EEG.O1,EEG.O2,MarkerValueInt
-15.105442653072696,-15.105442653072696,3.0
-14.797527538970108,-14.797527538970108,3.0
-11.360905599175219,-11.360905599175219,3.0
-25.570654401268918,-25.570654401268918,3.0
-36.121532112057544,-36.121532112057544,3.0
-25.30725597789607,-25.30725597789607,3.0
-18.997237672540045,-18.997237672540045,3.0
-18.960613301262036,-18.960613301262036,3.0
-6.423603558989504,-6.423603558989504,3.0
-0.1359940750408044,-0.1359940750408044,3.0
-8.074434712491854,-8.074434712491854,3.0
-8.028265939548078,-8.028265939548078,3.0
-0.2656823355952471,-0.2656823355952471,3.0
-16.607970360035893,-16.607970360035893,3.0
-34.877279499853685,-34.877279499853685,3.0
-17.158585295095232,-17.158585295095232,3.0
1.1032775009479163,1.1032775009479163,3.0
-9.44910297992707,-9.44910297992707,3.0
-13.769838854720776,-13.769838854720776,3.0
-4.371788445980984,-4.371788445980984,3.0
-1.6642896675466041,-1.6642896675466041,3.0
1.3437672131163172,1.3437672131163172,3.0
5.64094800376842,5.64094800376842,3.0
-2.6139717621785654,-2.6139717621785654,3.0
-9.470550891058842,-9.470550891058842,3.0
-7.61119986474473,-7.61119986474473,3.0
-2.9608422048622094,-2.9608422048622094,3.0
0.42732838279596264,0.42732838279596264,3.0
0.46249246295827007,0.46249246295827007,3.0
-0.5560641484014379,-0.5560641484014379,3.0
-2.0949788354058017,-2.0949788354058017,3.0
-3.379574085712465,-3.379574085712465,3.0
-1.86205742055192,-1.86205742055192,3.0
1.9688408842882295,1.9688408842882295,3.0
2.780414212188749,2.780414212188749,3.0
2.9469389845939693,2.9469389845939693,3.0
3.6392322873179137,3.6392322873179137,3.0
6.908722661302409,6.908722661302409,3.0
10.115513052335803,10.115513052335803,3.0
3.9787552455575597,3.9787552455575597,3.0
1.8194646510530514,1.8194646510530514,3.0
5.93717347156811,5.93717347156811,3.0
4.0968742649742715,4.0968742649742715,3.0
6.086327007204481,6.086327007204481,3.0
17.85623273696219,17.85623273696219,3.0
22.519947748393612,22.519947748393612,3.0
19.87882681338116,19.87882681338116,3.0
18.08723876713039,18.08723876713039,3.0
17.001688964869633,17.001688964869633,3.0
22.467062724753458,22.467062724753458,3.0
23.928100012182657,23.928100012182657,3.0
14.017981667975535,14.017981667975535,3.0
18.955708683858468,18.955708683858468,3.0
32.67845533671352,32.67845533671352,3.0
26.56375124355266,26.56375124355266,3.0
12.678627944920219,12.678627944920219,3.0
16.2094666143506,16.2094666143506,3.0
23.279001077761226,23.279001077761226,3.0
16.834449797856102,16.834449797856102,3.0
12.070446422711116,12.070446422711116,3.0
15.705602485341187,15.705602485341187,3.0
19.973270121298967,19.973270121298967,3.0
19.619991830674344,19.619991830674344,3.0
17.347781730514924,17.347781730514924,3.0
21.640302148402867,21.640302148402867,3.0
26.804745841971872,26.804745841971872,3.0
21.833048388566965,21.833048388566965,3.0
17.903186173260327,17.903186173260327,3.0
26.75085909856097,26.75085909856097,3.0
31.401978623325768,31.401978623325768,3.0
24.6076940721985,24.6076940721985,3.0
20.691397809579104,20.691397809579104,3.0
11.706568841555962,11.706568841555962,3.0
-3.3378064708485367,-3.3378064708485367,3.0
-0.4597242759562512,-0.4597242759562512,3.0
14.687698508860612,14.687698508860612,3.0
23.63966994891979,23.63966994891979,3.0
29.81556768217506,29.81556768217506,3.0
41.791131207867075,41.791131207867075,3.0
39.16277069034853,39.16277069034853,3.0
12.733378713874945,12.733378713874945,3.0
-10.69026254724687,-10.69026254724687,3.0
-8.876679373622931,-8.876679373622931,3.0
1.0844648216906778,1.0844648216906778,3.0
-0.7289425655603838,-0.7289425655603838,3.0
-4.558350822172191,-4.558350822172191,3.0
2.976074683186922,2.976074683186922,3.0
11.354453322710436,11.354453322710436,3.0
10.581847294218747,10.581847294218747,3.0
6.13256628938821,6.13256628938821,3.0
4.337169310751092,4.337169310751092,3.0
5.105715003898771,5.105715003898771,3.0
11.835084864834126,11.835084864834126,3.0
13.761584854702413,13.761584854702413,3.0
5.975286964817657,5.975286964817657,3.0
4.009773210426776,4.009773210426776,3.0
-7.3352958125826735,-7.3352958125826735,3.0
-29.184129294722453,-29.184129294722453,3.0
-24.731912277096633,-24.731912277096633,3.0
-7.676582980578531,-7.676582980578531,3.0
-10.713518017800228,-10.713518017800228,3.0
-6.6427505209249365,-6.6427505209249365,3.0
17.511471635332807,17.511471635332807,3.0
31.480395613842386,31.480395613842386,3.0
23.53258162257997,23.53258162257997,3.0
11.479886181383439,11.479886181383439,3.0
9.746694678538255,9.746694678538255,3.0
12.44882620023614,12.44882620023614,3.0
5.639705610381607,5.639705610381607,3.0
-2.101902532545452,-2.101902532545452,3.0
3.2226013323544125,3.2226013323544125,3.0
20.579160118870387,20.579160118870387,3.0
33.553845094193605,33.553845094193605,3.0
19.49512439988311,19.49512439988311,3.0
-0.6410624317388809,-0.6410624317388809,3.0
14.436688632720399,14.436688632720399,3.0
39.94541163838821,39.94541163838821,3.0
31.932674079201178,31.932674079201178,3.0
12.523105203661961,12.523105203661961,3.0
6.000653953665108,6.000653953665108,3.0
4.351226786975623,4.351226786975623,3.0
1.6616294280940194,1.6616294280940194,3.0
-3.251175106698051,-3.251175106698051,3.0
-11.072990511136624,-11.072990511136624,3.0
-2.226137064418229,-2.226137064418229,3.0
16.784827952275073,16.784827952275073,3.0
21.895871358355244,21.895871358355244,3.0
24.74586522332667,24.74586522332667,3.0
29.95063284553552,29.95063284553552,3.0
23.692331219669654,23.692331219669654,3.0
14.968464579344557,14.968464579344557,3.0
11.95155136322062,11.95155136322062,3.0
3.8713156177025656,3.8713156177025656,3.0
-5.283484876841481,-5.283484876841481,3.0
-1.807299788602684,-1.807299788602684,3.0
2.9957990006958997,2.9957990006958997,3.0
-0.6536517836777045,-0.6536517836777045,3.0
-2.070022801323258,-2.070022801323258,3.0
1.9680478195139237,1.9680478195139237,3.0
1.1305726044281794,1.1305726044281794,3.0
-10.936454504599327,-10.936454504599327,3.0
-20.2860179507251,-20.2860179507251,3.0
-16.039799497257825,-16.039799497257825,3.0
-1.867910646680551,-1.867910646680551,3.0
1.7393776770446454,1.7393776770446454,3.0
-0.66911573759789,-0.66911573759789,3.0
4.576255929106765,4.576255929106765,3.0
7.359314665654525,7.359314665654525,3.0
1.2633685474527887,1.2633685474527887,3.0
-2.0378766443324636,-2.0378766443324636,3.0
3.212153687007909,3.212153687007909,3.0
12.629686018523334,12.629686018523334,3.0
21.49457066424108,21.49457066424108,3.0
19.804588254125626,19.804588254125626,3.0
13.882180476772962,13.882180476772962,3.0
12.120705024538616,12.120705024538616,3.0
15.465562379973061,15.465562379973061,3.0
21.341478881962068,21.341478881962068,3.0
19.57111160871521,19.57111160871521,3.0
10.857477866085688,10.857477866085688,3.0
8.941997547595562,8.941997547595562,3.0
