EEG.O1,EEG.O2,MarkerValueInt
-17.84217712748266,-17.84217712748266,3.0
-11.994741041308242,-11.994741041308242,3.0
-14.166229826632922,-14.166229826632922,3.0
-10.783730144645158,-10.783730144645158,3.0
-9.45834472168764,-9.45834472168764,3.0
-10.627003052632137,-10.627003052632137,3.0
-6.552171570429076,-6.552171570429076,3.0
-3.765566314482582,-3.765566314482582,3.0
-4.631725715526324,-4.631725715526324,3.0
-8.691916233248747,-8.691916233248747,3.0
-3.273914882214548,-3.273914882214548,3.0
6.346865731944018,6.346865731944018,3.0
4.781885822865444,4.781885822865444,3.0
-7.119790775797249,-7.119790775797249,3.0
-16.74707828341981,-16.74707828341981,3.0
-14.55222049883836,-14.55222049883836,3.0
-9.536905301348728,-9.536905301348728,3.0
-3.4533663528073006,-3.4533663528073006,3.0
7.210207569865755,7.210207569865755,3.0
17.395365911349487,17.395365911349487,3.0
21.217210692637266,21.217210692637266,3.0
21.915316310953664,21.915316310953664,3.0
28.29033619369984,28.29033619369984,3.0
35.28207909115237,35.28207909115237,3.0
31.84673823950874,31.84673823950874,3.0
18.597801496596926,18.597801496596926,3.0
6.646289690531414,6.646289690531414,3.0
5.22507553904553,5.22507553904553,3.0
15.553265752178737,15.553265752178737,3.0
25.361588402131847,25.361588402131847,3.0
13.495958014902973,13.495958014902973,3.0
-7.991873814972469,-7.991873814972469,3.0
-17.510260358596177,-17.510260358596177,3.0
-18.92834991703721,-18.92834991703721,3.0
-20.63219115272774,-20.63219115272774,3.0
-22.826027478249323,-22.826027478249323,3.0
-15.580650560389174,-15.580650560389174,3.0
-2.790546634686705,-2.790546634686705,3.0
1.3463685452955358,1.3463685452955358,3.0
-1.1237405571052799,-1.1237405571052799,3.0
5.485310920114641,5.485310920114641,3.0
11.94360046908707,11.94360046908707,3.0
8.523770654243071,8.523770654243071,3.0
15.837090938028782,15.837090938028782,3.0
31.540775688607173,31.540775688607173,3.0
29.576859929726826,29.576859929726826,3.0
20.613466563440713,20.613466563440713,3.0
20.780743913342793,20.780743913342793,3.0
20.602039085817655,20.602039085817655,3.0
15.33490244330789,15.33490244330789,3.0
15.999657902814107,15.999657902814107,3.0
8.744224413579161,8.744224413579161,3.0
-2.0760040794845604,-2.0760040794845604,3.0
-1.5572758050637887,-1.5572758050637887,3.0
-0.8642788010426177,-0.8642788010426177,3.0
-6.339470119392385,-6.339470119392385,3.0
-10.196719041087821,-10.196719041087821,3.0
-10.517974928141763,-10.517974928141763,3.0
-5.59819672181967,-5.59819672181967,3.0
5.236531893454732,5.236531893454732,3.0
9.583710411237652,9.583710411237652,3.0
8.126751779120871,8.126751779120871,3.0
11.81376154716489,11.81376154716489,3.0
10.910135284242724,10.910135284242724,3.0
-4.115466459836076,-4.115466459836076,3.0
-17.663519629353694,-17.663519629353694,3.0
-16.99227754898405,-16.99227754898405,3.0
-17.09615201655395,-17.09615201655395,3.0
-24.250541765293484,-24.250541765293484,3.0
-18.0323458353123,-18.0323458353123,3.0
-2.7051664387860708,-2.7051664387860708,3.0
-0.9302005049920687,-0.9302005049920687,3.0
-3.213038615388588,-3.213038615388588,3.0
-3.5867522943878427,-3.5867522943878427,3.0
-4.875412723382796,-4.875412723382796,3.0
-1.4887853067402954,-1.4887853067402954,3.0
-3.3151233009191134,-3.3151233009191134,3.0
-9.328294769188856,-9.328294769188856,3.0
-0.9316349220846938,-0.9316349220846938,3.0
5.328438293618046,5.328438293618046,3.0
-4.086466404662879,-4.086466404662879,3.0
-6.383083301898855,-6.383083301898855,3.0
-0.10871505897740441,-0.10871505897740441,3.0
-0.49555607012561786,-0.49555607012561786,3.0
4.125639257321701,4.125639257321701,3.0
7.946399145398633,7.946399145398633,3.0
-3.323533426730334,-3.323533426730334,3.0
-15.499514591377844,-15.499514591377844,3.0
-12.362188737057059,-12.362188737057059,3.0
-7.987904339689977,-7.987904339689977,3.0
-10.993383306302018,-10.993383306302018,3.0
-9.56940251157389,-9.56940251157389,3.0
-2.6914315327510323,-2.6914315327510323,3.0
-2.225226873149289,-2.225226873149289,3.0
-11.177723634996632,-11.177723634996632,3.0
-24.439735577696098,-24.439735577696098,3.0
-25.797031285814583,-25.797031285814583,3.0
-8.206693811093029,-8.206693811093029,3.0
2.351956247154577,2.351956247154577,3.0
-3.7082073856174285,-3.7082073856174285,3.0
-8.780945959574193,-8.780945959574193,3.0
-6.132201691667135,-6.132201691667135,3.0
-9.781559963703938,-9.781559963703938,3.0
-15.085621383829979,-15.085621383829979,3.0
-12.815436072790181,-12.815436072790181,3.0
-13.383072925548584,-13.383072925548584,3.0
-18.936212315331275,-18.936212315331275,3.0
-11.912731502558767,-11.912731502558767,3.0
-1.2936739699239403,-1.2936739699239403,3.0
-13.99122001762799,-13.99122001762799,3.0
-33.355526361717494,-33.355526361717494,3.0
-36.004673041281215,-36.004673041281215,3.0
-30.604666332632434,-30.604666332632434,3.0
-23.748273759148354,-23.748273759148354,3.0
-18.16680895632413,-18.16680895632413,3.0
-21.80569637617866,-21.80569637617866,3.0
-23.979476156316792,-23.979476156316792,3.0
-16.67721883753576,-16.67721883753576,3.0
-6.734270926357929,-6.734270926357929,3.0
-0.5940505931133844,-0.5940505931133844,3.0
-9.129076323166524,-9.129076323166524,3.0
-18.27533706920493,-18.27533706920493,3.0
-5.6362862142685,-5.6362862142685,3.0
1.6310451292737214,1.6310451292737214,3.0
-8.835554959724144,-8.835554959724144,3.0
-4.929854066220734,-4.929854066220734,3.0
4.443950797436722,4.443950797436722,3.0
-2.233239004458015,-2.233239004458015,3.0
0.052555071400838926,0.052555071400838926,3.0
5.994560429924584,5.994560429924584,3.0
-8.45339677190284,-8.45339677190284,3.0
-21.45679427328448,-21.45679427328448,3.0
-14.884148008886527,-14.884148008886527,3.0
-5.07499862895866,-5.07499862895866,3.0
-9.145798722166209,-9.145798722166209,3.0
-15.983221191624114,-15.983221191624114,3.0
-20.82733777430409,-20.82733777430409,3.0
-23.222898736564396,-23.222898736564396,3.0
-17.703832531840114,-17.703832531840114,3.0
-9.395775621390586,-9.395775621390586,3.0
-8.675894885538376,-8.675894885538376,3.0
-6.109846506439491,-6.109846506439491,3.0
-0.8727772339470583,-0.8727772339470583,3.0
-7.249861870919769,-7.249861870919769,3.0
-13.058090841281363,-13.058090841281363,3.0
-10.01285716091975,-10.01285716091975,3.0
-7.58831329308336,-7.58831329308336,3.0
-6.893049776642392,-6.893049776642392,3.0
-6.5741946658213255,-6.5741946658213255,3.0
-1.0471679053183731,-1.0471679053183731,3.0
14.791976820441747,14.791976820441747,3.0
21.347014938599337,21.347014938599337,3.0
12.015191976237588,12.015191976237588,3.0
3.5290407986323213,3.5290407986323213,3.0
-1.566924028164295,-1.566924028164295,3.0
-16.63990670419974,-16.63990670419974,3.0
-24.358897025289913,-24.358897025289913,3.0
-6.6275656878375475,-6.6275656878375475,3.0
16.100573396492425,16.100573396492425,3.0
17.161551903453002,17.161551903453002,3.0
10.449509757999486,10.449509757999486,3.0
13.444334388796678,13.444334388796678,3.0
13.373625939226622,13.373625939226622,3.0
3.429779452827126,3.429779452827126,3.0
-0.6895081170671631,-0.6895081170671631,3.0
9.560622857929685,9.560622857929685,3.0
24.221787574464088,24.221787574464088,3.0
26.702624883407104,26.702624883407104,3.0
21.07567389264889,21.07567389264889,3.0
15.560897781353258,15.560897781353258,3.0
11.973883592835609,11.973883592835609,3.0
12.02300482616707,12.02300482616707,3.0
12.572346647348777,12.572346647348777,3.0
11.067159848347845,11.067159848347845,3.0
5.875583582184357,5.875583582184357,3.0
-1.9355710543583626,-1.9355710543583626,3.0
-9.723536426456679,-9.723536426456679,3.0
-17.45596456756318,-17.45596456756318,3.0
-24.28963447944825,-24.28963447944825,3.0
-24.088645753688052,-24.088645753688052,3.0
-13.58690397858194,-13.58690397858194,3.0
-7.292795169649264,-7.292795169649264,3.0
-6.915971481979966,-6.915971481979966,3.0
-3.9167462931205774,-3.9167462931205774,3.0
0.4707328523005785,0.4707328523005785,3.0
-3.607748817271183,-3.607748817271183,3.0
-18.558614145982055,-18.558614145982055,3.0
-31.54735260076901,-31.54735260076901,3.0
-29.737883229775882,-29.737883229775882,3.0
-23.16169505167358,-23.16169505167358,3.0
-26.36173396962791,-26.36173396962791,3.0
-32.43145723384524,-32.43145723384524,3.0
-22.7084406661327,-22.7084406661327,3.0
-15.08561147664493,-15.08561147664493,3.0
-22.086373421914107,-22.086373421914107,3.0
-29.24757921981645,-29.24757921981645,3.0
-29.49793842043492,-29.49793842043492,3.0
-33.806268469038095,-33.806268469038095,3.0
-42.41660901411233,-42.41660901411233,3.0
-50.07395000703185,-50.07395000703185,3.0
-49.69996173244982,-49.69996173244982,3.0
-36.12088336623577,-36.12088336623577,3.0
-22.899932642006448,-22.899932642006448,3.0
-21.557978393143266,-21.557978393143266,3.0
-20.89074806791981,-20.89074806791981,3.0
-16.380679995922605,-16.380679995922605,3.0
-14.453904241137376,-14.453904241137376,3.0
-10.370105549573564,-10.370105549573564,3.0
3.164058860761333,3.164058860761333,3.0
14.796672593374186,14.796672593374186,3.0
18.930682487938682,18.930682487938682,3.0
25.062396750657093,25.062396750657093,3.0
36.70827629463946,36.70827629463946,3.0
45.12086045082806,45.12086045082806,3.0
47.0726320305458,47.0726320305458,3.0
47.232703965788154,47.232703965788154,3.0
41.62325906013058,41.62325906013058,3.0
27.205917040925364,27.205917040925364,3.0
18.699435946721636,18.699435946721636,3.0
16.173601446858243,16.173601446858243,3.0
8.241129794517649,8.241129794517649,3.0
2.149854844652234,2.149854844652234,3.0
11.136728520254541,11.136728520254541,3.0
19.62674818208525,19.62674818208525,3.0
15.079844365436049,15.079844365436049,3.0
5.712094209436907,5.712094209436907,3.0
2.819081951370306,2.819081951370306,3.0
-1.875207203603079,-1.875207203603079,3.0
-6.616299750421316,-6.616299750421316,3.0
-0.9055181578387685,-0.9055181578387685,3.0
10.456054308661908,10.456054308661908,3.0
4.514585550572324,4.514585550572324,3.0
-8.26817839614302,-8.26817839614302,3.0
-8.768218965406973,-8.768218965406973,3.0
-5.182691179929183,-5.182691179929183,3.0
-2.450558460462439,-2.450558460462439,3.0
13.430354654739322,13.430354654739322,3.0
29.4346408730514,29.4346408730514,3.0
28.729774281347538,28.729774281347538,3.0
25.375362802373257,25.375362802373257,3.0
23.25893824565202,23.25893824565202,3.0
14.156281341753818,14.156281341753818,3.0
18.17068490153465,18.17068490153465,3.0
33.06198657570741,33.06198657570741,3.0
31.641598859822444,31.641598859822444,3.0
12.232121022526538,12.232121022526538,3.0
-3.0043884186346643,-3.0043884186346643,3.0
-4.10446244074096,-4.10446244074096,3.0
5.275006084470803,5.275006084470803,3.0
3.462421411167722,3.462421411167722,3.0
-13.141423941458696,-13.141423941458696,3.0
-17.225953084875783,-17.225953084875783,3.0
-5.227779762331775,-5.227779762331775,3.0
2.928856719910687,2.928856719910687,3.0
12.893097814231403,12.893097814231403,3.0
22.743707427462642,22.743707427462642,3.0
25.46702274818733,25.46702274818733,3.0
20.747303402396284,20.747303402396284,3.0
16.775616953673882,16.775616953673882,3.0
7.878652491364996,7.878652491364996,3.0
10.45287702504809,10.45287702504809,3.0
13.039342824477837,13.039342824477837,3.0
7.488975563727564,7.488975563727564,3.0
2.575660644307364,2.575660644307364,3.0
8.657230129812874,8.657230129812874,3.0
-9.716833423462894,-9.716833423462894,3.0
