EEG.O1,EEG.O2,MarkerValueInt
-3.008701146520421,-3.008701146520421,3.0
1.0251085342885253,1.0251085342885253,3.0
0.6324886738172019,0.6324886738172019,3.0
-0.7358454431005483,-0.7358454431005483,3.0
-6.959919970661555,-6.959919970661555,3.0
-3.0763207211541808,-3.0763207211541808,3.0
3.638320285957315,3.638320285957315,3.0
3.762391115308413,3.762391115308413,3.0
1.2497293688482087,1.2497293688482087,3.0
4.01235784037497,4.01235784037497,3.0
7.046376533840661,7.046376533840661,3.0
8.04432321974561,8.04432321974561,3.0
3.942548472031664,3.942548472031664,3.0
5.196919101449177,5.196919101449177,3.0
10.888004811448663,10.888004811448663,3.0
13.610719043610565,13.610719043610565,3.0
9.991576167491814,9.991576167491814,3.0
1.5365281585485517,1.5365281585485517,3.0
2.4666129575101214,2.4666129575101214,3.0
5.814008398580758,5.814008398580758,3.0
1.7710271971095786,1.7710271971095786,3.0
-3.8449969845554923,-3.8449969845554923,3.0
-4.620973722364068,-4.620973722364068,3.0
-1.4706633942737586,-1.4706633942737586,3.0
0.3245131705533564,0.3245131705533564,3.0
-0.08951049570978853,-0.08951049570978853,3.0
-1.9990802156815493,-1.9990802156815493,3.0
-0.3874414370637087,-0.3874414370637087,3.0
-2.561750979743066,-2.561750979743066,3.0
-5.196631558602709,-5.196631558602709,3.0
-1.9008816622404379,-1.9008816622404379,3.0
-4.171383741396834,-4.171383741396834,3.0
-5.255649550973585,-5.255649550973585,3.0
5.732132465431871,5.732132465431871,3.0
7.977954798089692,7.977954798089692,3.0
-1.7716437369447116,-1.7716437369447116,3.0
0.3232688272865525,0.3232688272865525,3.0
6.785652664859022,6.785652664859022,3.0
-5.6622456336952345,-5.6622456336952345,3.0
-10.76133105697227,-10.76133105697227,3.0
-1.9583632761163434,-1.9583632761163434,3.0
0.8878149604930519,0.8878149604930519,3.0
-2.4392170528717303,-2.4392170528717303,3.0
-1.2413913987600804,-1.2413913987600804,3.0
1.2689632960967885,1.2689632960967885,3.0
0.9327340204899932,0.9327340204899932,3.0
-2.6206256301935773,-2.6206256301935773,3.0
-4.635642832893038,-4.635642832893038,3.0
-0.5589654441637846,-0.5589654441637846,3.0
-0.5015538035195558,-0.5015538035195558,3.0
-12.182919519533593,-12.182919519533593,3.0
-11.08417423144812,-11.08417423144812,3.0
5.589818117944344,5.589818117944344,3.0
7.289654837174253,7.289654837174253,3.0
-6.24264496546638,-6.24264496546638,3.0
-7.303236516761219,-7.303236516761219,3.0
-0.41444315255711994,-0.41444315255711994,3.0
-5.964536227259205,-5.964536227259205,3.0
-11.4738528830174,-11.4738528830174,3.0
-9.58548016833873,-9.58548016833873,3.0
-11.21489382041229,-11.21489382041229,3.0
-11.122786576023888,-11.122786576023888,3.0
-3.8080541017195775,-3.8080541017195775,3.0
