EEG.O1,EEG.O2,MarkerValueInt
-34.691822751827736,-34.691822751827736,3.0
-21.211326135905228,-21.211326135905228,3.0
-17.293719200200613,-17.293719200200613,3.0
-13.926809719873312,-13.926809719873312,3.0
-10.594473023656676,-10.594473023656676,3.0
-4.290402748144147,-4.290402748144147,3.0
-3.8176691802659493,-3.8176691802659493,3.0
2.7895840634672977,2.7895840634672977,3.0
4.728250125387661,4.728250125387661,3.0
-0.4053536094863226,-0.4053536094863226,3.0
-6.45288801371777,-6.45288801371777,3.0
-2.2686900603237388,-2.2686900603237388,3.0
1.676996282237893,1.676996282237893,3.0
2.7873984692859453,2.7873984692859453,3.0
3.064423630072085,3.064423630072085,3.0
-0.6507980386743597,-0.6507980386743597,3.0
-5.23308927735292,-5.23308927735292,3.0
-1.5381249003717894,-1.5381249003717894,3.0
0.896964728938551,0.896964728938551,3.0
-4.080805791057649,-4.080805791057649,3.0
-8.43436516948665,-8.43436516948665,3.0
-4.552519243346346,-4.552519243346346,3.0
-2.7217188647619137,-2.7217188647619137,3.0
0.6904595705290699,0.6904595705290699,3.0
7.135009111251627,7.135009111251627,3.0
4.33986089771051,4.33986089771051,3.0
-8.4429038549326,-8.4429038549326,3.0
-10.452348573634712,-10.452348573634712,3.0
4.184144229230018,4.184144229230018,3.0
13.259738298681803,13.259738298681803,3.0
7.5497289590013175,7.5497289590013175,3.0
3.426522490856824,3.426522490856824,3.0
5.968932260663574,5.968932260663574,3.0
5.022953659043413,5.022953659043413,3.0
0.8923769747450025,0.8923769747450025,3.0
4.6409628435625425,4.6409628435625425,3.0
4.721864088238522,4.721864088238522,3.0
-0.07247146660695059,-0.07247146660695059,3.0
-2.028647711147281,-2.028647711147281,3.0
-4.381864085600185,-4.381864085600185,3.0
-3.50160645828577,-3.50160645828577,3.0
4.733818132511812,4.733818132511812,3.0
9.059910943187813,9.059910943187813,3.0
10.203288726343963,10.203288726343963,3.0
12.234665552838395,12.234665552838395,3.0
8.986944044560753,8.986944044560753,3.0
2.2276607218677302,2.2276607218677302,3.0
2.2427985549191343,2.2427985549191343,3.0
5.664719165228692,5.664719165228692,3.0
6.81149643643412,6.81149643643412,3.0
3.944434402858529,3.944434402858529,3.0
4.677655887763562,4.677655887763562,3.0
5.743517737956397,5.743517737956397,3.0
1.3744458533237502,1.3744458533237502,3.0
4.860986737954395,4.860986737954395,3.0
11.700096632021172,11.700096632021172,3.0
2.895782111112695,2.895782111112695,3.0
-8.92510876653049,-8.92510876653049,3.0
-7.728017815683437,-7.728017815683437,3.0
-1.972356520128832,-1.972356520128832,3.0
-2.097641977514331,-2.097641977514331,3.0
-4.157040740421918,-4.157040740421918,3.0
-3.154308538572252,-3.154308538572252,3.0
-1.1485096123682048,-1.1485096123682048,3.0
-7.489202115569729,-7.489202115569729,3.0
-8.778203586835149,-8.778203586835149,3.0
3.745695915449968,3.745695915449968,3.0
8.91301412962574,8.91301412962574,3.0
2.6694765065728365,2.6694765065728365,3.0
1.0216573031873473,1.0216573031873473,3.0
4.141598918080142,4.141598918080142,3.0
3.5622655101890777,3.5622655101890777,3.0
0.7554551233579236,0.7554551233579236,3.0
-0.4068375002493205,-0.4068375002493205,3.0
-1.4947512133863818,-1.4947512133863818,3.0
-2.773419230491191,-2.773419230491191,3.0
-6.31381413369636,-6.31381413369636,3.0
-5.034055042579238,-5.034055042579238,3.0
-5.440774203629524,-5.440774203629524,3.0
-13.480133138628382,-13.480133138628382,3.0
-11.830184047995688,-11.830184047995688,3.0
3.4174198737106947,3.4174198737106947,3.0
8.67371683964893,8.67371683964893,3.0
0.7467108337705417,0.7467108337705417,3.0
-5.162864579825864,-5.162864579825864,3.0
-1.9331032100190366,-1.9331032100190366,3.0
3.7601103473179047,3.7601103473179047,3.0
1.3118528946877053,1.3118528946877053,3.0
-2.973537814090239,-2.973537814090239,3.0
2.873209832325228,2.873209832325228,3.0
7.260313759932757,7.260313759932757,3.0
1.6849154813982112,1.6849154813982112,3.0
-1.8633028940569907,-1.8633028940569907,3.0
-0.2698357573819005,-0.2698357573819005,3.0
-2.9661486102915227,-2.9661486102915227,3.0
-5.073452158239764,-5.073452158239764,3.0
1.7498177266324682,1.7498177266324682,3.0
8.997929676951617,8.997929676951617,3.0
9.318988937826797,9.318988937826797,3.0
8.086185286092412,8.086185286092412,3.0
7.422157881915068,7.422157881915068,3.0
7.149167847287598,7.149167847287598,3.0
6.593090232302885,6.593090232302885,3.0
-1.2611015402012802,-1.2611015402012802,3.0
-12.68345609131221,-12.68345609131221,3.0
-13.377207169749791,-13.377207169749791,3.0
-8.671841848671832,-8.671841848671832,3.0
-6.441657691990521,-6.441657691990521,3.0
-7.024847663508284,-7.024847663508284,3.0
-7.1033217099357255,-7.1033217099357255,3.0
-6.377227153724094,-6.377227153724094,3.0
-13.435286897226689,-13.435286897226689,3.0
-23.672000950439813,-23.672000950439813,3.0
-18.793057564198893,-18.793057564198893,3.0
-6.829232706009992,-6.829232706009992,3.0
-5.4722149375076405,-5.4722149375076405,3.0
-6.948913228186005,-6.948913228186005,3.0
0.22041878432499518,0.22041878432499518,3.0
3.6650065502615767,3.6650065502615767,3.0
2.2583142708818515,2.2583142708818515,3.0
6.334674313632552,6.334674313632552,3.0
10.468697421590129,10.468697421590129,3.0
5.894617062487484,5.894617062487484,3.0
0.6040852076711456,0.6040852076711456,3.0
0.3129008729927616,0.3129008729927616,3.0
0.4284522957523915,0.4284522957523915,3.0
-0.28809075383329485,-0.28809075383329485,3.0
0.10974487734092264,0.10974487734092264,3.0
-0.09205418882227967,-0.09205418882227967,3.0
0.43064458786758486,0.43064458786758486,3.0
0.20254082452167932,0.20254082452167932,3.0
-1.464116101328358,-1.464116101328358,3.0
-3.0168416901514448,-3.0168416901514448,3.0
-8.653731457338921,-8.653731457338921,3.0
-9.59268229968477,-9.59268229968477,3.0
0.6834750049425584,0.6834750049425584,3.0
10.560284307525952,10.560284307525952,3.0
10.851249673077955,10.851249673077955,3.0
7.85340539464933,7.85340539464933,3.0
5.17514600999664,5.17514600999664,3.0
-1.0703697825228007,-1.0703697825228007,3.0
-2.174041590631572,-2.174041590631572,3.0
1.6174350583004102,1.6174350583004102,3.0
0.9645676493995898,0.9645676493995898,3.0
-2.416653042053671,-2.416653042053671,3.0
-2.679801368895294,-2.679801368895294,3.0
-3.8715172864288494,-3.8715172864288494,3.0
-7.28126607267221,-7.28126607267221,3.0
-8.009426845954945,-8.009426845954945,3.0
-8.475917662325966,-8.475917662325966,3.0
-8.369356850774977,-8.369356850774977,3.0
-11.579168611352102,-11.579168611352102,3.0
-17.4859251394887,-17.4859251394887,3.0
-14.39727175075938,-14.39727175075938,3.0
-8.85858325044287,-8.85858325044287,3.0
-10.781250608292423,-10.781250608292423,3.0
-8.4301854145808,-8.4301854145808,3.0
0.31437423459689207,0.31437423459689207,3.0
-0.3553255447611714,-0.3553255447611714,3.0
-6.937978088793729,-6.937978088793729,3.0
-5.30648123974696,-5.30648123974696,3.0
1.092861699627612,1.092861699627612,3.0
0.0632219964380969,0.0632219964380969,3.0
-1.046513914322257,-1.046513914322257,3.0
-2.307228458361041,-2.307228458361041,3.0
-9.773044475309712,-9.773044475309712,3.0
-0.5532351521854011,-0.5532351521854011,3.0
20.993984779029688,20.993984779029688,3.0
20.138331830989387,20.138331830989387,3.0
7.946973952559783,7.946973952559783,3.0
11.409910318923107,11.409910318923107,3.0
18.852735737716273,18.852735737716273,3.0
14.352235036513594,14.352235036513594,3.0
9.938873819235692,9.938873819235692,3.0
16.37630349563373,16.37630349563373,3.0
22.255714832046323,22.255714832046323,3.0
15.302364090049533,15.302364090049533,3.0
11.866112269116174,11.866112269116174,3.0
26.896926264647234,26.896926264647234,3.0
37.84539137084089,37.84539137084089,3.0
26.467304247838406,26.467304247838406,3.0
18.078772870617463,18.078772870617463,3.0
21.81586368600054,21.81586368600054,3.0
16.73292024473554,16.73292024473554,3.0
3.5838899041726577,3.5838899041726577,3.0
10.435892152449213,10.435892152449213,3.0
24.35795053685848,24.35795053685848,3.0
11.505057631551121,11.505057631551121,3.0
-3.9975434193560875,-3.9975434193560875,3.0
4.424619102092363,4.424619102092363,3.0
20.688120358847442,20.688120358847442,3.0
21.95607622201154,21.95607622201154,3.0
14.221730624433366,14.221730624433366,3.0
7.3975886769983115,7.3975886769983115,3.0
-1.0382251197532621,-1.0382251197532621,3.0
-4.097598575123635,-4.097598575123635,3.0
-1.2221885424608816,-1.2221885424608816,3.0
1.6236701059138632,1.6236701059138632,3.0
2.200037100879661,2.200037100879661,3.0
0.6961047768503148,0.6961047768503148,3.0
1.7721814051909917,1.7721814051909917,3.0
1.0659873072808672,1.0659873072808672,3.0
-0.7951030566124686,-0.7951030566124686,3.0
2.397186588819933,2.397186588819933,3.0
7.018727279386908,7.018727279386908,3.0
0.6567321465643268,0.6567321465643268,3.0
-3.554648007053535,-3.554648007053535,3.0
8.565658179665043,8.565658179665043,3.0
18.377245468146246,18.377245468146246,3.0
14.34977272762252,14.34977272762252,3.0
7.7801891249826145,7.7801891249826145,3.0
2.6476796845236583,2.6476796845236583,3.0
0.8976608982345271,0.8976608982345271,3.0
3.2837101029706304,3.2837101029706304,3.0
6.2937765384727715,6.2937765384727715,3.0
6.171916284391289,6.171916284391289,3.0
4.110054031641201,4.110054031641201,3.0
3.0551533187161946,3.0551533187161946,3.0
6.569818724132112,6.569818724132112,3.0
11.820279651927638,11.820279651927638,3.0
12.401734283603751,12.401734283603751,3.0
8.705230638997287,8.705230638997287,3.0
