EEG.O1,EEG.O2,MarkerValueInt
15.889999752692386,15.889999752692386,3.0
4.35331017593721,4.35331017593721,3.0
-0.06989528821435798,-0.06989528821435798,3.0
6.912449486655936,6.912449486655936,3.0
10.213103535303128,10.213103535303128,3.0
-3.220223547334591,-3.220223547334591,3.0
-9.609066344693169,-9.609066344693169,3.0
-5.025992344539034,-5.025992344539034,3.0
-2.5683320928999107,-2.5683320928999107,3.0
-2.3702340410249336,-2.3702340410249336,3.0
0.1901307349733954,0.1901307349733954,3.0
-4.9182960440648795,-4.9182960440648795,3.0
-2.6930988150148734,-2.6930988150148734,3.0
12.735633400345332,12.735633400345332,3.0
14.367430607327556,14.367430607327556,3.0
4.582933585012818,4.582933585012818,3.0
4.195331722083255,4.195331722083255,3.0
7.268732025692712,7.268732025692712,3.0
5.041696314695898,5.041696314695898,3.0
0.8518174471703036,0.8518174471703036,3.0
0.23945106140727646,0.23945106140727646,3.0
1.079348529465669,1.079348529465669,3.0
2.388571019191316,2.388571019191316,3.0
2.4810305034188698,2.4810305034188698,3.0
6.482420051904293,6.482420051904293,3.0
4.628375609659881,4.628375609659881,3.0
-0.21830646618522898,-0.21830646618522898,3.0
2.631412321596052,2.631412321596052,3.0
3.463906255922074,3.463906255922074,3.0
0.9608252264515631,0.9608252264515631,3.0
2.0515666712972953,2.0515666712972953,3.0
-5.972159672930808,-5.972159672930808,3.0
-17.776875823401433,-17.776875823401433,3.0
-7.537597702028503,-7.537597702028503,3.0
8.77847192427646,8.77847192427646,3.0
4.035564845572485,4.035564845572485,3.0
-1.2021668092650895,-1.2021668092650895,3.0
6.8053856392610514,6.8053856392610514,3.0
9.204094719814133,9.204094719814133,3.0
-4.504350778577835,-4.504350778577835,3.0
-12.492964078442998,-12.492964078442998,3.0
-5.968062137190182,-5.968062137190182,3.0
-2.741097684397216,-2.741097684397216,3.0
-8.67975616401828,-8.67975616401828,3.0
-8.429346361289094,-8.429346361289094,3.0
-3.0998578011319893,-3.0998578011319893,3.0
-10.314080016169532,-10.314080016169532,3.0
-14.215927148017578,-14.215927148017578,3.0
-0.36562564614851256,-0.36562564614851256,3.0
7.911788154002805,7.911788154002805,3.0
-0.07121786557706233,-0.07121786557706233,3.0
-4.325262597742656,-4.325262597742656,3.0
-0.6302216881141935,-0.6302216881141935,3.0
-0.4980607388360432,-0.4980607388360432,3.0
-2.2981813128399056,-2.2981813128399056,3.0
-6.443703824703307,-6.443703824703307,3.0
-8.238382172977422,-8.238382172977422,3.0
-5.372083858056023,-5.372083858056023,3.0
-4.039077170435706,-4.039077170435706,3.0
-5.195938684605851,-5.195938684605851,3.0
-11.306766752744693,-11.306766752744693,3.0
-19.999262453249077,-19.999262453249077,3.0
-12.59436690975968,-12.59436690975968,3.0
4.144153002745224,4.144153002745224,3.0
0.33243800532484924,0.33243800532484924,3.0
-6.712521085121168,-6.712521085121168,3.0
6.567854015936,6.567854015936,3.0
14.006578732500591,14.006578732500591,3.0
4.615018215775052,4.615018215775052,3.0
-4.929538547188178,-4.929538547188178,3.0
-8.390990932216848,-8.390990932216848,3.0
-2.681327352166937,-2.681327352166937,3.0
7.300809654837201,7.300809654837201,3.0
5.985854038895144,5.985854038895144,3.0
-0.8847471215997764,-0.8847471215997764,3.0
-0.2107165048658839,-0.2107165048658839,3.0
0.6605140671602907,0.6605140671602907,3.0
-0.5658650446793738,-0.5658650446793738,3.0
-1.866061397141486,-1.866061397141486,3.0
-1.248391277502421,-1.248391277502421,3.0
-2.246365709314307,-2.246365709314307,3.0
-5.502546072794264,-5.502546072794264,3.0
-5.9482431960849205,-5.9482431960849205,3.0
-5.65470015565567,-5.65470015565567,3.0
