EEG.O1,EEG.O2,MarkerValueInt
-24.040600247558764,-24.040600247558764,3.0
-15.521658354152706,-15.521658354152706,3.0
-10.029137115385826,-10.029137115385826,3.0
-2.197263724318769,-2.197263724318769,3.0
-5.62564008113273,-5.62564008113273,3.0
-2.655038879258314,-2.655038879258314,3.0
3.430577491627141,3.430577491627141,3.0
3.3794920034956117,3.3794920034956117,3.0
-2.7485513379808717,-2.7485513379808717,3.0
-4.3313685821550525,-4.3313685821550525,3.0
-6.922132087848994,-6.922132087848994,3.0
-11.824010629506887,-11.824010629506887,3.0
-15.831984142728277,-15.831984142728277,3.0
-16.232240296047763,-16.232240296047763,3.0
-10.102718428666833,-10.102718428666833,3.0
0.3896005261584441,0.3896005261584441,3.0
-0.8767821776679532,-0.8767821776679532,3.0
-6.729884909558615,-6.729884909558615,3.0
-11.367691179131526,-11.367691179131526,3.0
-17.0524494805339,-17.0524494805339,3.0
-20.39136058000292,-20.39136058000292,3.0
-17.485510005653634,-17.485510005653634,3.0
-16.084220518907177,-16.084220518907177,3.0
-13.27130765596537,-13.27130765596537,3.0
-5.100896132516261,-5.100896132516261,3.0
-0.731847288787081,-0.731847288787081,3.0
-4.132622652738863,-4.132622652738863,3.0
-8.132948973171903,-8.132948973171903,3.0
-8.091907796270748,-8.091907796270748,3.0
-5.566481242533554,-5.566481242533554,3.0
-10.448539194456314,-10.448539194456314,3.0
-10.155253169133442,-10.155253169133442,3.0
-1.0948014122621863,-1.0948014122621863,3.0
5.9629392890301975,5.9629392890301975,3.0
10.602364443365833,10.602364443365833,3.0
17.80938060754459,17.80938060754459,3.0
17.651586926819764,17.651586926819764,3.0
13.064182689036254,13.064182689036254,3.0
18.8439479412718,18.8439479412718,3.0
23.288388260495083,23.288388260495083,3.0
13.653297600930053,13.653297600930053,3.0
6.376930914918022,6.376930914918022,3.0
9.15383738290166,9.15383738290166,3.0
9.714452460144884,9.714452460144884,3.0
4.606507586502496,4.606507586502496,3.0
2.2533654318314182,2.2533654318314182,3.0
0.5356935199557666,0.5356935199557666,3.0
0.3134349078087726,0.3134349078087726,3.0
-1.0331551018852823,-1.0331551018852823,3.0
-3.9951387676240238,-3.9951387676240238,3.0
-6.191794528018932,-6.191794528018932,3.0
-12.913259123641748,-12.913259123641748,3.0
-17.014732913884725,-17.014732913884725,3.0
-9.80414000093115,-9.80414000093115,3.0
-1.6513279882627567,-1.6513279882627567,3.0
-1.3084673723758224,-1.3084673723758224,3.0
-0.5410103311249372,-0.5410103311249372,3.0
4.173450077481613,4.173450077481613,3.0
7.57098420120184,7.57098420120184,3.0
3.3644243113866503,3.3644243113866503,3.0
-6.542700176178091,-6.542700176178091,3.0
-6.383337995024633,-6.383337995024633,3.0
1.2313880705430762,1.2313880705430762,3.0
0.5410442766618795,0.5410442766618795,3.0
-3.4948752004455206,-3.4948752004455206,3.0
-3.2000033160993326,-3.2000033160993326,3.0
1.5998576984652675,1.5998576984652675,3.0
7.852097203570869,7.852097203570869,3.0
5.768285331027104,5.768285331027104,3.0
-1.591949578716175,-1.591949578716175,3.0
-0.5504316126953119,-0.5504316126953119,3.0
6.12041579309288,6.12041579309288,3.0
6.158665124187763,6.158665124187763,3.0
4.6552609815479835,4.6552609815479835,3.0
8.548393666930524,8.548393666930524,3.0
9.717846822759075,9.717846822759075,3.0
3.1057324242736786,3.1057324242736786,3.0
-0.10720073376927042,-0.10720073376927042,3.0
9.191253054740518,9.191253054740518,3.0
