EEG.O1,EEG.O2,MarkerValueInt
-6.52926291096965,-6.52926291096965,3.0
4.316475995912799,4.316475995912799,3.0
-1.1977498942014075,-1.1977498942014075,3.0
4.60827521215267,4.60827521215267,3.0
9.22203030041625,9.22203030041625,3.0
4.880749115585461,4.880749115585461,3.0
-0.23598705612223164,-0.23598705612223164,3.0
8.95076901587279,8.95076901587279,3.0
14.763850298914614,14.763850298914614,3.0
14.494355595288937,14.494355595288937,3.0
17.836635633682228,17.836635633682228,3.0
20.643904802377406,20.643904802377406,3.0
21.642597989699517,21.642597989699517,3.0
21.767884637610493,21.767884637610493,3.0
19.937102177090207,19.937102177090207,3.0
17.285573829466934,17.285573829466934,3.0
15.479598588433243,15.479598588433243,3.0
14.922547624378499,14.922547624378499,3.0
16.88859206322405,16.88859206322405,3.0
20.21575709586632,20.21575709586632,3.0
22.336768554769083,22.336768554769083,3.0
21.985477882871564,21.985477882871564,3.0
22.204611761866776,22.204611761866776,3.0
23.710671254430252,23.710671254430252,3.0
20.26229158589697,20.26229158589697,3.0
13.930048358212137,13.930048358212137,3.0
13.957284935529556,13.957284935529556,3.0
19.903689605562757,19.903689605562757,3.0
16.406474078994684,16.406474078994684,3.0
12.16354399937385,12.16354399937385,3.0
13.440826147294553,13.440826147294553,3.0
17.2021924082387,17.2021924082387,3.0
13.391959117368408,13.391959117368408,3.0
11.70933311743443,11.70933311743443,3.0
11.244845901465279,11.244845901465279,3.0
8.634425714433036,8.634425714433036,3.0
3.5421092953368727,3.5421092953368727,3.0
3.4760008997654808,3.4760008997654808,3.0
5.705415316820346,5.705415316820346,3.0
7.565607609691904,7.565607609691904,3.0
6.831780993031001,6.831780993031001,3.0
10.163253160521867,10.163253160521867,3.0
12.341636787174602,12.341636787174602,3.0
5.476506957027301,5.476506957027301,3.0
-2.013087137968147,-2.013087137968147,3.0
0.7533401457132713,0.7533401457132713,3.0
7.285365565006618,7.285365565006618,3.0
2.0430234327659145,2.0430234327659145,3.0
-1.5305100728887957,-1.5305100728887957,3.0
2.263351763529586,2.263351763529586,3.0
4.538599607470427,4.538599607470427,3.0
0.2212953713484051,0.2212953713484051,3.0
-2.280044194795216,-2.280044194795216,3.0
-3.9981937870044626,-3.9981937870044626,3.0
-4.683756441532174,-4.683756441532174,3.0
-6.201484284422074,-6.201484284422074,3.0
-8.817860174448217,-8.817860174448217,3.0
-8.665097647684085,-8.665097647684085,3.0
-3.4235805560517965,-3.4235805560517965,3.0
1.4123941163275662,1.4123941163275662,3.0
3.9070861049950354,3.9070861049950354,3.0
1.8998462684958324,1.8998462684958324,3.0
0.3960739808106492,0.3960739808106492,3.0
0.5184718066164187,0.5184718066164187,3.0
-5.439424403575721,-5.439424403575721,3.0
-3.8482690376963715,-3.8482690376963715,3.0
1.7099397312547326,1.7099397312547326,3.0
-0.791306528967961,-0.791306528967961,3.0
-3.0612156991465653,-3.0612156991465653,3.0
1.9716216663188961,1.9716216663188961,3.0
-4.25209576703511,-4.25209576703511,3.0
-7.26717732414699,-7.26717732414699,3.0
-3.1460744956110904,-3.1460744956110904,3.0
-6.854764104790562,-6.854764104790562,3.0
-10.896701683843755,-10.896701683843755,3.0
-6.4606433481447585,-6.4606433481447585,3.0
-10.626328915339771,-10.626328915339771,3.0
-14.202889967294798,-14.202889967294798,3.0
-7.486955712656911,-7.486955712656911,3.0
-7.157682803102866,-7.157682803102866,3.0
-14.185107691026168,-14.185107691026168,3.0
-15.335090212197603,-15.335090212197603,3.0
-12.293091558713147,-12.293091558713147,3.0
-13.52468370976381,-13.52468370976381,3.0
-10.531059158143744,-10.531059158143744,3.0
-6.04207312644881,-6.04207312644881,3.0
-3.2342359635368148,-3.2342359635368148,3.0
-7.26800335267434,-7.26800335267434,3.0
-7.7887510935677495,-7.7887510935677495,3.0
-4.629262094583639,-4.629262094583639,3.0
-4.285994417943691,-4.285994417943691,3.0
-4.735698663021071,-4.735698663021071,3.0
4.409436851872974,4.409436851872974,3.0
7.716024883209336,7.716024883209336,3.0
-0.15435700838836983,-0.15435700838836983,3.0
-4.336501585452836,-4.336501585452836,3.0
-5.9467516160534615,-5.9467516160534615,3.0
-10.401238778686732,-10.401238778686732,3.0
-10.616170777983394,-10.616170777983394,3.0
-4.449062388028838,-4.449062388028838,3.0
-0.2896059395610959,-0.2896059395610959,3.0
-0.8556262001027669,-0.8556262001027669,3.0
-6.128658163649853,-6.128658163649853,3.0
-4.90051641775068,-4.90051641775068,3.0
-1.1053083583956016,-1.1053083583956016,3.0
-2.30753379266349,-2.30753379266349,3.0
-5.358856571292723,-5.358856571292723,3.0
-5.293069525977868,-5.293069525977868,3.0
-8.900819848726037,-8.900819848726037,3.0
-6.2167117849905225,-6.2167117849905225,3.0
-5.514109517150442,-5.514109517150442,3.0
-9.353045242661944,-9.353045242661944,3.0
-7.801590474856223,-7.801590474856223,3.0
0.8044397267980461,0.8044397267980461,3.0
-3.6586721006981993,-3.6586721006981993,3.0
-13.97478567291836,-13.97478567291836,3.0
-9.602956540940555,-9.602956540940555,3.0
-2.65346145679696,-2.65346145679696,3.0
-2.1050496768868143,-2.1050496768868143,3.0
-3.647296783861569,-3.647296783861569,3.0
-5.680300836214376,-5.680300836214376,3.0
-10.427756470718718,-10.427756470718718,3.0
-9.271275347404949,-9.271275347404949,3.0
-5.329738539191034,-5.329738539191034,3.0
-5.464229881579366,-5.464229881579366,3.0
-12.568730345727134,-12.568730345727134,3.0
-16.103052164641227,-16.103052164641227,3.0
-15.709780782449059,-15.709780782449059,3.0
-12.898708438486517,-12.898708438486517,3.0
-11.0307334719329,-11.0307334719329,3.0
-7.769512690647581,-7.769512690647581,3.0
-4.506245736827655,-4.506245736827655,3.0
-6.619855897144258,-6.619855897144258,3.0
-11.035185586598937,-11.035185586598937,3.0
-10.804677843225829,-10.804677843225829,3.0
-7.152087817106875,-7.152087817106875,3.0
-7.024804326248497,-7.024804326248497,3.0
-6.44250572380451,-6.44250572380451,3.0
-3.578196861041256,-3.578196861041256,3.0
3.6661818851866905,3.6661818851866905,3.0
4.188698479070133,4.188698479070133,3.0
1.119317597171355,1.119317597171355,3.0
0.4383439369251679,0.4383439369251679,3.0
-0.5021030695485762,-0.5021030695485762,3.0
-4.873444848759213,-4.873444848759213,3.0
-2.405962518023058,-2.405962518023058,3.0
-5.205795679221829,-5.205795679221829,3.0
-11.231414967336121,-11.231414967336121,3.0
-8.157617082162995,-8.157617082162995,3.0
-3.4450861491243643,-3.4450861491243643,3.0
-6.118787252421448,-6.118787252421448,3.0
-4.702965747774466,-4.702965747774466,3.0
-2.0325990558297224,-2.0325990558297224,3.0
-2.7872140147585127,-2.7872140147585127,3.0
-0.1537119030424241,-0.1537119030424241,3.0
3.283277703717785,3.283277703717785,3.0
2.203468725791817,2.203468725791817,3.0
-8.059952212044841,-8.059952212044841,3.0
-13.716663791247774,-13.716663791247774,3.0
-9.9867811084128,-9.9867811084128,3.0
-2.5981122079274037,-2.5981122079274037,3.0
-0.7019421327314944,-0.7019421327314944,3.0
0.4108632072300018,0.4108632072300018,3.0
-2.4750146677200817,-2.4750146677200817,3.0
-3.4883687633738356,-3.4883687633738356,3.0
0.8713039225993053,0.8713039225993053,3.0
5.854344017994003,5.854344017994003,3.0
4.227730730193448,4.227730730193448,3.0
0.7812451732140039,0.7812451732140039,3.0
1.9937841801132539,1.9937841801132539,3.0
8.555069706261738,8.555069706261738,3.0
10.86074486367834,10.86074486367834,3.0
3.1326178950541195,3.1326178950541195,3.0
0.3607944238097591,0.3607944238097591,3.0
5.447887761080018,5.447887761080018,3.0
9.584427807254832,9.584427807254832,3.0
7.089341564047592,7.089341564047592,3.0
0.8913738288807938,0.8913738288807938,3.0
-8.090534112500592,-8.090534112500592,3.0
-7.691717545829779,-7.691717545829779,3.0
-5.524693774523312,-5.524693774523312,3.0
-4.895041449367864,-4.895041449367864,3.0
1.8678521889068402,1.8678521889068402,3.0
9.187960362197034,9.187960362197034,3.0
2.030138009445024,2.030138009445024,3.0
-4.116422032426579,-4.116422032426579,3.0
-2.553395256301038,-2.553395256301038,3.0
-2.2190558195510626,-2.2190558195510626,3.0
-3.1081750791575784,-3.1081750791575784,3.0
-1.0872881422528717,-1.0872881422528717,3.0
1.463959876845376,1.463959876845376,3.0
-3.848868599867308,-3.848868599867308,3.0
-10.361208236274496,-10.361208236274496,3.0
-9.966282091092497,-9.966282091092497,3.0
-3.479075226121322,-3.479075226121322,3.0
-4.302741290257263,-4.302741290257263,3.0
-7.965812297508787,-7.965812297508787,3.0
-10.618393289066777,-10.618393289066777,3.0
-14.994550409338261,-14.994550409338261,3.0
-17.283512210630736,-17.283512210630736,3.0
-8.435871946738581,-8.435871946738581,3.0
-5.161190659168515,-5.161190659168515,3.0
-11.270968409194307,-11.270968409194307,3.0
-12.109031891266966,-12.109031891266966,3.0
-7.900095681874802,-7.900095681874802,3.0
-11.117464430189457,-11.117464430189457,3.0
-11.537722715520962,-11.537722715520962,3.0
-5.707989845130326,-5.707989845130326,3.0
-11.391275766126139,-11.391275766126139,3.0
-17.166025167676047,-17.166025167676047,3.0
-13.749020346727656,-13.749020346727656,3.0
-11.296035741104717,-11.296035741104717,3.0
-11.45301489826468,-11.45301489826468,3.0
-4.292260833036021,-4.292260833036021,3.0
-3.631011252925116,-3.631011252925116,3.0
-9.977218324650046,-9.977218324650046,3.0
-12.88785547544927,-12.88785547544927,3.0
-8.87184798951634,-8.87184798951634,3.0
-6.530880518720458,-6.530880518720458,3.0
-4.640622654631351,-4.640622654631351,3.0
-8.874451294500698,-8.874451294500698,3.0
-14.827520736533979,-14.827520736533979,3.0
-16.40119763901396,-16.40119763901396,3.0
-9.549435330955482,-9.549435330955482,3.0
1.3066294270066723,1.3066294270066723,3.0
1.934051080489861,1.934051080489861,3.0
-2.168515447055835,-2.168515447055835,3.0
-0.5144081869211896,-0.5144081869211896,3.0
2.7116320583781186,2.7116320583781186,3.0
1.0046524669552546,1.0046524669552546,3.0
-2.0025324614734075,-2.0025324614734075,3.0
-9.368391711871423,-9.368391711871423,3.0
-9.706471659072198,-9.706471659072198,3.0
-6.828798978417841,-6.828798978417841,3.0
-10.886456967937491,-10.886456967937491,3.0
-14.75451777581516,-14.75451777581516,3.0
-7.895732431679427,-7.895732431679427,3.0
-7.95285243637108,-7.95285243637108,3.0
-12.318100696510198,-12.318100696510198,3.0
-9.655158142975594,-9.655158142975594,3.0
-5.251116895028922,-5.251116895028922,3.0
-3.5544960745811665,-3.5544960745811665,3.0
-3.050207468875376,-3.050207468875376,3.0
-8.789787726308218,-8.789787726308218,3.0
-14.069623167714418,-14.069623167714418,3.0
-10.12993527697854,-10.12993527697854,3.0
-9.307123487937515,-9.307123487937515,3.0
-8.772544529644378,-8.772544529644378,3.0
-1.4402190353188067,-1.4402190353188067,3.0
-0.5390686322134768,-0.5390686322134768,3.0
-9.515342362839467,-9.515342362839467,3.0
-2.2261103606805577,-2.2261103606805577,3.0
2.724346082088805,2.724346082088805,3.0
-3.535298013550053,-3.535298013550053,3.0
-3.7687586498976584,-3.7687586498976584,3.0
0.8361185953268364,0.8361185953268364,3.0
-4.6420266471937905,-4.6420266471937905,3.0
-6.567241120650997,-6.567241120650997,3.0
-6.048044309727351,-6.048044309727351,3.0
-7.7828352149235,-7.7828352149235,3.0
-1.9757630682942526,-1.9757630682942526,3.0
3.1366941508265516,3.1366941508265516,3.0
-2.1497339972396867,-2.1497339972396867,3.0
-4.5677871251115985,-4.5677871251115985,3.0
0.8745943402367674,0.8745943402367674,3.0
0.26651071589996067,0.26651071589996067,3.0
-1.957827279244448,-1.957827279244448,3.0
-3.623152315355216,-3.623152315355216,3.0
-3.1028819124214726,-3.1028819124214726,3.0
-3.3248752779525437,-3.3248752779525437,3.0
-5.863603848376813,-5.863603848376813,3.0
-11.494915476304763,-11.494915476304763,3.0
-11.47657510341848,-11.47657510341848,3.0
-11.77909962275442,-11.77909962275442,3.0
-11.676428648106267,-11.676428648106267,3.0
-10.450520254648998,-10.450520254648998,3.0
-8.043523884377409,-8.043523884377409,3.0
-7.964129042821265,-7.964129042821265,3.0
-10.632052716321233,-10.632052716321233,3.0
-12.423317715792457,-12.423317715792457,3.0
-9.432345594609357,-9.432345594609357,3.0
-4.676096354078672,-4.676096354078672,3.0
-6.990466948288898,-6.990466948288898,3.0
-10.289479189497653,-10.289479189497653,3.0
-11.379698709219449,-11.379698709219449,3.0
-9.02871021474759,-9.02871021474759,3.0
-8.819171724015174,-8.819171724015174,3.0
-10.85576798039474,-10.85576798039474,3.0
-17.707761682334997,-17.707761682334997,3.0
-18.566685909424766,-18.566685909424766,3.0
-16.09095688833186,-16.09095688833186,3.0
-15.412959288356564,-15.412959288356564,3.0
-14.558451060868023,-14.558451060868023,3.0
-7.171152532521675,-7.171152532521675,3.0
-7.325021781124825,-7.325021781124825,3.0
-13.939146736753715,-13.939146736753715,3.0
-11.815416147678516,-11.815416147678516,3.0
-7.962800188446774,-7.962800188446774,3.0
-15.265517415607462,-15.265517415607462,3.0
-19.798929995057307,-19.798929995057307,3.0
-8.814282130327669,-8.814282130327669,3.0
1.8744913427219725,1.8744913427219725,3.0
6.459945370270479,6.459945370270479,3.0
11.40655741773914,11.40655741773914,3.0
14.046738308079266,14.046738308079266,3.0
5.971421453008239,5.971421453008239,3.0
1.8317854215386402,1.8317854215386402,3.0
2.7555869831668245,2.7555869831668245,3.0
4.365771776797395,4.365771776797395,3.0
4.27043133608875,4.27043133608875,3.0
4.457108586153288,4.457108586153288,3.0
3.498816047716449,3.498816047716449,3.0
8.686648555256545,8.686648555256545,3.0
14.57954947210947,14.57954947210947,3.0
11.377288391548863,11.377288391548863,3.0
8.749995413000965,8.749995413000965,3.0
8.286852257666077,8.286852257666077,3.0
2.8025504455432193,2.8025504455432193,3.0
-2.542505235894777,-2.542505235894777,3.0
0.33285665903991485,0.33285665903991485,3.0
1.3535243173544713,1.3535243173544713,3.0
-0.9685540924752242,-0.9685540924752242,3.0
0.11952053975782502,0.11952053975782502,3.0
