EEG.O1,EEG.O2,MarkerValueInt
11.101971446308935,11.101971446308935,3.0
14.369868643728429,14.369868643728429,3.0
14.404246689819907,14.404246689819907,3.0
11.464624504212555,11.464624504212555,3.0
11.753643225698923,11.753643225698923,3.0
13.503353173277869,13.503353173277869,3.0
7.426555104340573,7.426555104340573,3.0
0.06446709252614902,0.06446709252614902,3.0
-2.0946608270187586,-2.0946608270187586,3.0
-5.468144974391139,-5.468144974391139,3.0
-8.785835257086033,-8.785835257086033,3.0
-4.593577353386293,-4.593577353386293,3.0
-0.18577748289287843,-0.18577748289287843,3.0
-1.1374095786672456,-1.1374095786672456,3.0
-4.88694139015106,-4.88694139015106,3.0
-5.833137795184855,-5.833137795184855,3.0
-1.8417423022098194,-1.8417423022098194,3.0
-4.1675683691350045,-4.1675683691350045,3.0
-8.107263988689953,-8.107263988689953,3.0
-1.2682834155159468,-1.2682834155159468,3.0
3.8057501909834537,3.8057501909834537,3.0
1.1797132760636142,1.1797132760636142,3.0
0.5756576732504151,0.5756576732504151,3.0
-0.5527268602604529,-0.5527268602604529,3.0
-2.8403432853899746,-2.8403432853899746,3.0
-2.158360470774154,-2.158360470774154,3.0
-0.4426754471895884,-0.4426754471895884,3.0
-5.177880092247335,-5.177880092247335,3.0
-8.884382158645952,-8.884382158645952,3.0
-0.4997136455046318,-0.4997136455046318,3.0
8.794773507880237,8.794773507880237,3.0
5.272227583301296,5.272227583301296,3.0
-0.2809741961062606,-0.2809741961062606,3.0
1.427745952649297,1.427745952649297,3.0
0.7624093069367577,0.7624093069367577,3.0
0.6187684160248876,0.6187684160248876,3.0
0.48951762043237856,0.48951762043237856,3.0
-5.780826498144187,-5.780826498144187,3.0
-7.560853012980812,-7.560853012980812,3.0
-4.367316688671049,-4.367316688671049,3.0
-3.9843169844316733,-3.9843169844316733,3.0
-2.4248128902814003,-2.4248128902814003,3.0
-1.0049876954777628,-1.0049876954777628,3.0
-3.0657618661478363,-3.0657618661478363,3.0
-5.776204220584724,-5.776204220584724,3.0
-4.066104540806939,-4.066104540806939,3.0
-4.740832574676942,-4.740832574676942,3.0
-10.958592254936628,-10.958592254936628,3.0
-12.596426242256564,-12.596426242256564,3.0
-5.846758694996932,-5.846758694996932,3.0
1.82380874644231,1.82380874644231,3.0
5.4230725916706195,5.4230725916706195,3.0
6.637773835577243,6.637773835577243,3.0
7.83428233727234,7.83428233727234,3.0
6.798199744015416,6.798199744015416,3.0
5.092291655601883,5.092291655601883,3.0
4.2125045675309964,4.2125045675309964,3.0
2.7530974226451534,2.7530974226451534,3.0
-0.7223102141276767,-0.7223102141276767,3.0
-0.7213183651305908,-0.7213183651305908,3.0
2.4861617516811485,2.4861617516811485,3.0
-0.29940348199297695,-0.29940348199297695,3.0
-0.923635907130425,-0.923635907130425,3.0
3.6156949844360446,3.6156949844360446,3.0
4.897727003199837,4.897727003199837,3.0
4.604441752632415,4.604441752632415,3.0
2.1637975490412313,2.1637975490412313,3.0
-5.8361535780927225,-5.8361535780927225,3.0
-12.798615628562745,-12.798615628562745,3.0
-11.308869371577812,-11.308869371577812,3.0
-8.657472990061573,-8.657472990061573,3.0
-11.708343798751521,-11.708343798751521,3.0
-13.161451646423304,-13.161451646423304,3.0
-3.7725313505992184,-3.7725313505992184,3.0
5.351239663429915,5.351239663429915,3.0
1.464166318804243,1.464166318804243,3.0
0.3796002916577379,0.3796002916577379,3.0
8.025443135132463,8.025443135132463,3.0
5.939014529441849,5.939014529441849,3.0
0.028053168545728813,0.028053168545728813,3.0
-1.279161804162096,-1.279161804162096,3.0
-6.760584925049011,-6.760584925049011,3.0
-10.371767910577574,-10.371767910577574,3.0
-3.6029920041428913,-3.6029920041428913,3.0
5.0111820818912935,5.0111820818912935,3.0
5.583735543516792,5.583735543516792,3.0
3.9501127072587625,3.9501127072587625,3.0
6.27552454572125,6.27552454572125,3.0
10.351511952077658,10.351511952077658,3.0
9.91869051042018,9.91869051042018,3.0
8.95558099107073,8.95558099107073,3.0
14.928101801954467,14.928101801954467,3.0
15.990887570732745,15.990887570732745,3.0
5.356545504586553,5.356545504586553,3.0
-4.334331004149739,-4.334331004149739,3.0
-4.578868391493689,-4.578868391493689,3.0
-1.1881502461336213,-1.1881502461336213,3.0
-2.9724484855058506,-2.9724484855058506,3.0
-0.40707578456015714,-0.40707578456015714,3.0
3.954006683046194,3.954006683046194,3.0
2.9111875750616645,2.9111875750616645,3.0
2.0060589885539293,2.0060589885539293,3.0
2.4170050121149376,2.4170050121149376,3.0
-0.3690398822729355,-0.3690398822729355,3.0
-4.154815888677687,-4.154815888677687,3.0
-4.857965272014004,-4.857965272014004,3.0
-4.978050500798639,-4.978050500798639,3.0
-4.180710342463805,-4.180710342463805,3.0
-1.6361700642962882,-1.6361700642962882,3.0
-1.203968451545971,-1.203968451545971,3.0
-2.547605845846057,-2.547605845846057,3.0
