EEG.O1,EEG.O2,MarkerValueInt
-4.563109632203174,-4.563109632203174,3.0
-15.266609944534451,-15.266609944534451,3.0
-13.246445729383492,-13.246445729383492,3.0
-7.165779043089885,-7.165779043089885,3.0
-5.595629385618099,-5.595629385618099,3.0
-6.793831375454191,-6.793831375454191,3.0
-5.701012941711577,-5.701012941711577,3.0
-2.3268441139933396,-2.3268441139933396,3.0
5.196684090368125,5.196684090368125,3.0
12.021754823571202,12.021754823571202,3.0
11.159998288953027,11.159998288953027,3.0
0.5652323965032928,0.5652323965032928,3.0
-10.299667992878057,-10.299667992878057,3.0
-16.239143296259247,-16.239143296259247,3.0
-21.02635165362645,-21.02635165362645,3.0
-24.56851129170647,-24.56851129170647,3.0
-18.966397950367053,-18.966397950367053,3.0
-12.538324227373483,-12.538324227373483,3.0
-12.395010413140966,-12.395010413140966,3.0
-6.264240454357724,-6.264240454357724,3.0
4.819111800488929,4.819111800488929,3.0
7.59726812228598,7.59726812228598,3.0
8.155788895645873,8.155788895645873,3.0
8.930904012015112,8.930904012015112,3.0
6.21358051848394,6.21358051848394,3.0
8.656216670353714,8.656216670353714,3.0
14.913982962940889,14.913982962940889,3.0
9.558770708715663,9.558770708715663,3.0
1.6087617025969272,1.6087617025969272,3.0
0.4159177506069005,0.4159177506069005,3.0
-5.216164814976247,-5.216164814976247,3.0
-10.47657817507574,-10.47657817507574,3.0
-4.85619907468391,-4.85619907468391,3.0
1.5634546786001637,1.5634546786001637,3.0
0.3018427094579337,0.3018427094579337,3.0
1.018186440239203,1.018186440239203,3.0
6.172331199448848,6.172331199448848,3.0
5.5317646443706705,5.5317646443706705,3.0
2.6321672438761166,2.6321672438761166,3.0
8.318000818284904,8.318000818284904,3.0
10.74439003810991,10.74439003810991,3.0
3.3697148377712214,3.3697148377712214,3.0
3.765429817491979,3.765429817491979,3.0
11.432537684370061,11.432537684370061,3.0
9.26202018272284,9.26202018272284,3.0
0.7151985153187783,0.7151985153187783,3.0
-3.4750919192513976,-3.4750919192513976,3.0
-5.379759343280817,-5.379759343280817,3.0
0.4084259269750161,0.4084259269750161,3.0
6.266807396007996,6.266807396007996,3.0
6.409099645450644,6.409099645450644,3.0
7.906653564746877,7.906653564746877,3.0
7.993295070181468,7.993295070181468,3.0
2.1952532664227986,2.1952532664227986,3.0
-1.6610120340011614,-1.6610120340011614,3.0
-4.066507782151211,-4.066507782151211,3.0
-7.540649020202004,-7.540649020202004,3.0
-8.743907277939982,-8.743907277939982,3.0
-6.7341247971664275,-6.7341247971664275,3.0
-5.036304457023892,-5.036304457023892,3.0
-4.918561868235931,-4.918561868235931,3.0
-6.478232302876942,-6.478232302876942,3.0
-3.022082249418521,-3.022082249418521,3.0
4.941407453422748,4.941407453422748,3.0
6.201371456628195,6.201371456628195,3.0
1.67049845876598,1.67049845876598,3.0
1.713058415823383,1.713058415823383,3.0
1.6466980645599145,1.6466980645599145,3.0
-3.4239994609540236,-3.4239994609540236,3.0
-6.486409239637952,-6.486409239637952,3.0
-5.499813753827728,-5.499813753827728,3.0
-8.23267026009458,-8.23267026009458,3.0
-7.2267385007108995,-7.2267385007108995,3.0
-0.4279560170558203,-0.4279560170558203,3.0
-3.611003519970052,-3.611003519970052,3.0
-5.856926056848384,-5.856926056848384,3.0
3.883542477418205,3.883542477418205,3.0
8.068881244393268,8.068881244393268,3.0
-2.0287075436941207,-2.0287075436941207,3.0
-8.925468477659804,-8.925468477659804,3.0
-4.112720352890472,-4.112720352890472,3.0
-0.4100136117527846,-0.4100136117527846,3.0
-5.702232371424422,-5.702232371424422,3.0
-10.542409302085206,-10.542409302085206,3.0
-8.189896635602592,-8.189896635602592,3.0
-6.062777625217437,-6.062777625217437,3.0
-4.787796677270988,-4.787796677270988,3.0
-3.718454873252964,-3.718454873252964,3.0
-6.150802995960142,-6.150802995960142,3.0
-7.143151600804311,-7.143151600804311,3.0
-1.8602778952319312,-1.8602778952319312,3.0
2.1006084854511755,2.1006084854511755,3.0
2.500983697981601,2.500983697981601,3.0
3.1868458608610215,3.1868458608610215,3.0
5.140300781394061,5.140300781394061,3.0
4.195819190565385,4.195819190565385,3.0
4.703130989646711,4.703130989646711,3.0
9.32295312609683,9.32295312609683,3.0
12.97775656837285,12.97775656837285,3.0
4.7670415014905085,4.7670415014905085,3.0
-5.507726861077646,-5.507726861077646,3.0
-0.7498194024612115,-0.7498194024612115,3.0
7.516127367773811,7.516127367773811,3.0
7.25480865322154,7.25480865322154,3.0
4.880368989844792,4.880368989844792,3.0
4.615760239989168,4.615760239989168,3.0
6.88772002586454,6.88772002586454,3.0
6.467537268049332,6.467537268049332,3.0
-0.353763483231873,-0.353763483231873,3.0
-4.872134954101311,-4.872134954101311,3.0
-4.86678703507362,-4.86678703507362,3.0
-9.845753433312883,-9.845753433312883,3.0
-9.86212758021542,-9.86212758021542,3.0
-1.7454409431441889,-1.7454409431441889,3.0
-0.004120756569777839,-0.004120756569777839,3.0
4.811010798552652,4.811010798552652,3.0
11.59490637503865,11.59490637503865,3.0
8.69210931549851,8.69210931549851,3.0
4.725290668318912,4.725290668318912,3.0
3.2077029471329457,3.2077029471329457,3.0
-1.1094002365343911,-1.1094002365343911,3.0
-3.8031644764323884,-3.8031644764323884,3.0
-3.3248820839062923,-3.3248820839062923,3.0
-6.001406334884745,-6.001406334884745,3.0
-4.633861535881639,-4.633861535881639,3.0
-1.8991887992903482,-1.8991887992903482,3.0
-2.3044379380270437,-2.3044379380270437,3.0
0.21842359777134668,0.21842359777134668,3.0
3.25134910352192,3.25134910352192,3.0
1.2974384587524637,1.2974384587524637,3.0
-0.9701388730431701,-0.9701388730431701,3.0
-0.16408156700301513,-0.16408156700301513,3.0
0.494267048821162,0.494267048821162,3.0
-0.4074223959874672,-0.4074223959874672,3.0
-6.530107240292926,-6.530107240292926,3.0
-9.796453846110335,-9.796453846110335,3.0
-4.718145324401442,-4.718145324401442,3.0
-3.7346628907188935,-3.7346628907188935,3.0
-5.152807015158794,-5.152807015158794,3.0
1.442269892811803,1.442269892811803,3.0
6.101479304423886,6.101479304423886,3.0
-2.94310091694315,-2.94310091694315,3.0
-8.334972552286846,-8.334972552286846,3.0
1.7003247569481328,1.7003247569481328,3.0
7.971726375893364,7.971726375893364,3.0
4.052088265849686,4.052088265849686,3.0
1.0576812209155997,1.0576812209155997,3.0
3.375824281914919,3.375824281914919,3.0
1.607025182100001,1.607025182100001,3.0
-3.087391000198126,-3.087391000198126,3.0
-2.4161471524195157,-2.4161471524195157,3.0
0.009722883858725773,0.009722883858725773,3.0
2.421128035049166,2.421128035049166,3.0
