EEG.O1,EEG.O2,MarkerValueInt
0.3176739613038162,0.3176739613038162,3.0
-0.32825945558209924,-0.32825945558209924,3.0
-9.60923405700919,-9.60923405700919,3.0
-6.575282435779811,-6.575282435779811,3.0
-3.0321716120872177,-3.0321716120872177,3.0
-9.379628926235752,-9.379628926235752,3.0
-16.699770437213978,-16.699770437213978,3.0
-11.838063847866263,-11.838063847866263,3.0
-6.189373629839428,-6.189373629839428,3.0
-8.516071221854535,-8.516071221854535,3.0
-11.167361366987201,-11.167361366987201,3.0
-9.473796370133666,-9.473796370133666,3.0
-9.709040488939506,-9.709040488939506,3.0
-6.718470532010086,-6.718470532010086,3.0
-1.020838748337715,-1.020838748337715,3.0
2.271744894461665,2.271744894461665,3.0
0.45836823842257274,0.45836823842257274,3.0
-1.0679603768713029,-1.0679603768713029,3.0
-2.623374543319903,-2.623374543319903,3.0
-3.386122520450173,-3.386122520450173,3.0
-3.904481692274749,-3.904481692274749,3.0
-2.872476968282725,-2.872476968282725,3.0
0.6920639058648907,0.6920639058648907,3.0
-0.5299728770224923,-0.5299728770224923,3.0
-0.4039352472547988,-0.4039352472547988,3.0
7.628257240334713,7.628257240334713,3.0
12.787453278618688,12.787453278618688,3.0
10.385234909949629,10.385234909949629,3.0
7.751639054670838,7.751639054670838,3.0
6.861955254966413,6.861955254966413,3.0
6.329809511274946,6.329809511274946,3.0
4.354064699425752,4.354064699425752,3.0
4.194390775604458,4.194390775604458,3.0
5.419410840310581,5.419410840310581,3.0
2.843056676661492,2.843056676661492,3.0
-1.6073220430930149,-1.6073220430930149,3.0
0.0901227317653756,0.0901227317653756,3.0
4.589022510898655,4.589022510898655,3.0
6.796928386268776,6.796928386268776,3.0
7.691868475846599,7.691868475846599,3.0
8.58772900895902,8.58772900895902,3.0
11.243321316251293,11.243321316251293,3.0
10.40398394789373,10.40398394789373,3.0
6.202914470368223,6.202914470368223,3.0
4.338013161786814,4.338013161786814,3.0
5.405731219162349,5.405731219162349,3.0
