EEG.O1,EEG.O2,MarkerValueInt
4173.589844,4173.846191,3.0
4175.897461,4175.6411130000015,3.0
4163.589844,4169.487305,3.0
4153.205078,4165.6411130000015,3.0
4157.692383,4169.230957,3.0
4160.256348,4168.461426,3.0
4155.512695,4160.6411130000015,3.0
4151.025879,4153.7177729999985,3.0
4155.512695,4156.2822270000015,3.0
4159.615234000001,4158.974121,3.0
4155.512695,4161.666504,3.0
4160.256348,4171.9228520000015,3.0
4173.205078,4177.692383,3.0
4167.436035,4169.230957,3.0
4153.461426,4162.820313,3.0
4158.7177729999985,4169.102539,3.0
4165.512695,4174.102539,3.0
4164.102539,4167.307617,3.0
4166.666504,4160.256348,3.0
4168.333496,4162.05127,3.0
4166.025879,4165.769043,3.0
4167.436035,4173.0771479999985,3.0
4171.538574,4179.102539,3.0
4170.128418,4175.256348,3.0
4168.461426,4169.615234000001,3.0
4170.769043,4168.974121,3.0
4173.333496,4168.205078,3.0
4168.461426,4167.94873,3.0
4157.307617,4169.615234000001,3.0
4159.743652,4168.333496,3.0
4170.512695,4168.0771479999985,3.0
4170.512695,4170.6411130000015,3.0
4171.794922,4173.333496,3.0
4179.615234000001,4174.615234000001,3.0
4178.461426,4172.820313,3.0
4172.563965,4171.666504,3.0
4173.589844,4172.05127,3.0
4172.692383,4172.307617,3.0
4171.025879,4175.6411130000015,3.0
4178.589844,4183.7177729999985,3.0
4184.871582,4188.7177729999985,3.0
4184.230957,4188.205078,3.0
4185.256348,4187.94873,3.0
4183.205078,4188.461426,3.0
4175.512695,4187.692383,3.0
4171.794922,4188.461426,3.0
4172.820313,4187.692383,3.0
4170.897461,4184.743652,3.0
4169.615234000001,4183.205078,3.0
4171.2822270000015,4183.7177729999985,3.0
4171.153809,4183.205078,3.0
4169.3588869999985,4179.3588869999985,3.0
4167.94873,4178.7177729999985,3.0
4167.692383,4181.153809,3.0
4168.974121,4181.025879,3.0
4170.6411130000015,4187.820313,3.0
4170.128418,4194.230957,3.0
4168.589844,4191.153809,3.0
4169.615234000001,4184.615234000001,3.0
4170.128418,4174.102539,3.0
4168.0771479999985,4166.025879,3.0
4172.179688,4175.512695,3.0
4182.563965,4189.230957,3.0
4185.256348,4188.0771479999985,3.0
4181.153809,4183.333496,3.0
4181.2822270000015,4183.333496,3.0
4184.230957,4183.0771479999985,3.0
4185.128418,4183.974121,3.0
4184.230957,4183.846191,3.0
4183.461426,4185.6411130000015,3.0
4180.897461,4187.820313,3.0
4178.846191,4184.487305,3.0
4179.615234000001,4181.9228520000015,3.0
4181.794922,4183.589844,3.0
4181.9228520000015,4184.871582,3.0
4181.538574,4182.179688,3.0
4182.179688,4182.436035,3.0
4182.94873,4186.153809,3.0
4184.487305,4187.563965,3.0
4187.179688,4194.743652,3.0
4187.563965,4203.7177729999985,3.0
4187.05127,4198.7177729999985,3.0
4187.563965,4187.563965,3.0
4179.230957,4183.333496,3.0
4171.794922,4182.436035,3.0
4181.153809,4184.102539,3.0
4189.3588869999985,4186.666504,3.0
4183.205078,4182.692383,3.0
4182.05127,4179.615234000001,3.0
4192.307617,4186.538574,3.0
4186.9228520000015,4187.436035,3.0
4170.769043,4174.871582,3.0
4170.256348,4166.538574,3.0
4175.256348,4169.487305,3.0
4174.102539,4171.794922,3.0
4173.205078,4167.436035,3.0
4174.3588869999985,4170.128418,3.0
4170.0,4167.179688,3.0
4166.2822270000015,4157.94873,3.0
4168.0771479999985,4165.256348,3.0
4168.589844,4169.743652,3.0
4168.0771479999985,4154.871582,3.0
4167.820313,4147.307617,3.0
4168.846191,4161.410156,3.0
4165.128418,4168.0771479999985,3.0
4159.102539,4161.538574,3.0
4156.9228520000015,4155.897461,3.0
4157.05127,4157.692383,3.0
4163.333496,4165.6411130000015,3.0
4167.692383,4165.0,3.0
4167.692383,4166.025879,3.0
4168.846191,4168.846191,3.0
4167.563965,4159.743652,3.0
4166.410156,4155.512695,3.0
4169.743652,4164.871582,3.0
4168.846191,4168.974121,3.0
4166.153809,4168.461426,3.0
4169.102539,4178.974121,3.0
4169.871582,4187.563965,3.0
4168.589844,4182.436035,3.0
4168.333496,4171.410156,3.0
4167.05127,4168.846191,3.0
4168.205078,4178.974121,3.0
4172.436035,4186.410156,3.0
4173.7177729999985,4187.692383,3.0
4167.820313,4182.94873,3.0
4161.410156,4170.384765999999,3.0
4165.769043,4164.487305,3.0
4172.05127,4170.512695,3.0
4164.230957,4171.538574,3.0
4156.153809,4168.333496,3.0
4158.461426,4171.794922,3.0
4158.461426,4175.0,3.0
4155.256348,4175.256348,3.0
4158.589844,4171.666504,3.0
4166.666504,4168.589844,3.0
4169.102539,4168.7177729999985,3.0
4162.692383,4164.487305,3.0
4154.487305,4160.769043,3.0
4156.025879,4166.794922,3.0
4164.615234000001,4167.179688,3.0
4167.436035,4159.487305,3.0
4166.9228520000015,4164.230957,3.0
4170.128418,4174.743652,3.0
4173.205078,4173.461426,3.0
4172.820313,4169.487305,3.0
4172.307617,4172.307617,3.0
4171.794922,4174.871582,3.0
4170.256348,4171.153809,3.0
4169.230957,4170.897461,3.0
4166.538574,4164.871582,3.0
4165.512695,4156.025879,3.0
4167.179688,4161.2822270000015,3.0
4167.563965,4165.256348,3.0
4169.102539,4162.179688,3.0
4168.589844,4163.461426,3.0
4166.9228520000015,4163.205078,3.0
4170.512695,4159.871582,3.0
4168.589844,4164.871582,3.0
4160.6411130000015,4171.2822270000015,3.0
4162.94873,4168.205078,3.0
4170.128418,4172.179688,3.0
4164.615234000001,4173.846191,3.0
4156.666504,4162.307617,3.0
4154.102539,4153.333496,3.0
4151.794922,4152.436035,3.0
4155.897461,4154.743652,3.0
4159.3588869999985,4151.2822270000015,3.0
4155.897461,4150.256348,3.0
4158.0771479999985,4158.461426,3.0
4168.0771479999985,4171.538574,3.0
4166.025879,4177.307617,3.0
4152.820313,4165.897461,3.0
4150.6411130000015,4156.666504,3.0
4158.974121,4157.94873,3.0
4161.410156,4158.205078,3.0
4156.153809,4153.0771479999985,3.0
4159.615234000001,4157.179688,3.0
4171.9228520000015,4172.820313,3.0
4171.410156,4171.538574,3.0
4165.769043,4162.94873,3.0
4171.666504,4169.487305,3.0
4175.256348,4175.769043,3.0
4170.128418,4170.512695,3.0
4170.256348,4165.256348,3.0
4174.3588869999985,4172.563965,3.0
4173.0771479999985,4184.743652,3.0
4168.0771479999985,4182.94873,3.0
4166.666504,4170.897461,3.0
4171.2822270000015,4178.333496,3.0
4173.846191,4198.0771479999985,3.0
4169.3588869999985,4194.3588869999985,3.0
4166.666504,4181.9228520000015,3.0
4167.692383,4182.563965,3.0
4168.974121,4184.487305,3.0
4168.7177729999985,4175.897461,3.0
4166.794922,4167.692383,3.0
4168.0771479999985,4174.230957,3.0
4168.974121,4182.563965,3.0
4168.974121,4185.384765999999,3.0
4171.153809,4181.538574,3.0
4169.615234000001,4176.666504,3.0
4166.666504,4181.666504,3.0
4170.897461,4187.692383,3.0
4174.743652,4183.461426,3.0
4171.794922,4181.9228520000015,3.0
4170.128418,4188.0771479999985,3.0
4172.94873,4185.897461,3.0
4175.384765999999,4184.230957,3.0
4172.307617,4187.436035,3.0
4165.128418,4178.461426,3.0
4170.384765999999,4168.589844,3.0
4182.563965,4170.897461,3.0
4176.025879,4172.820313,3.0
4166.538574,4173.589844,3.0
4166.589844,4173.512695,3.0
4166.6411130000015,4173.436035,3.0
4166.692383,4173.3588869999985,3.0
4166.743652,4173.2822270000015,3.0
4166.794922,4173.205078,3.0
4166.666504,4176.794922,3.0
4165.256348,4170.0,3.0
4166.153809,4168.974121,3.0
4168.974121,4174.3588869999985,3.0
4168.205078,4177.179688,3.0
4167.820313,4181.666504,3.0
4166.538574,4181.153809,3.0
4158.461426,4171.410156,3.0
4156.2822270000015,4170.897461,3.0
4161.666504,4168.589844,3.0
4158.461426,4154.3588869999985,3.0
4151.794922,4154.487305,3.0
4153.589844,4165.897461,3.0
4159.871582,4170.897461,3.0
4160.769043,4171.794922,3.0
4159.615234000001,4170.769043,3.0
4162.692383,4169.102539,3.0
4169.487305,4172.307617,3.0
4171.410156,4172.94873,3.0
4162.436035,4167.692383,3.0
4155.0,4171.153809,3.0
4155.256348,4169.743652,3.0
4159.743652,4156.2822270000015,3.0
4165.6411130000015,4156.538574,3.0
4170.0,4168.0771479999985,3.0
4170.512695,4172.05127,3.0
4167.563965,4172.436035,3.0
4170.384765999999,4174.487305,3.0
4170.256348,4169.102539,3.0
4159.102539,4157.307617,3.0
4154.871582,4151.2822270000015,3.0
4163.333496,4157.179688,3.0
4167.820313,4168.974121,3.0
4166.025879,4170.128418,3.0
4168.974121,4166.666504,3.0
4173.0771479999985,4176.794922,3.0
4172.820313,4191.2822270000015,3.0
4165.512695,4186.9228520000015,3.0
4157.94873,4174.3588869999985,3.0
4158.461426,4172.436035,3.0
4157.563965,4167.563965,3.0
4151.9228520000015,4158.846191,3.0
4158.0771479999985,4165.128418,3.0
4170.897461,4175.769043,3.0
4167.820313,4172.05127,3.0
4155.769043,4165.256348,3.0
4153.846191,4169.487305,3.0
4159.871582,4173.974121,3.0
4161.2822270000015,4170.384765999999,3.0
4156.2822270000015,4166.538574,3.0
4156.025879,4168.589844,3.0
4165.6411130000015,4170.0,3.0
4166.025879,4168.461426,3.0
4153.974121,4170.0,3.0
4156.025879,4168.589844,3.0
4170.0,4169.3588869999985,3.0
4171.2822270000015,4179.615234000001,3.0
4165.769043,4188.333496,3.0
4168.589844,4187.563965,3.0
4170.512695,4183.7177729999985,3.0
4170.128418,4183.205078,3.0
4164.615234000001,4181.538574,3.0
4158.205078,4176.2822270000015,3.0
4159.102539,4170.256348,3.0
4159.871582,4167.692383,3.0
4161.025879,4170.0,3.0
4166.410156,4172.05127,3.0
4170.0,4170.384765999999,3.0
4170.0,4169.3588869999985,3.0
4168.0771479999985,4177.179688,3.0
4162.307617,4181.538574,3.0
4160.384765999999,4178.0771479999985,3.0
4167.436035,4181.538574,3.0
4173.0771479999985,4184.615234000001,3.0
4173.0771479999985,4177.692383,3.0
4169.615234000001,4170.256348,3.0
4171.153809,4171.794922,3.0
4181.410156,4178.974121,3.0
4185.897461,4185.6411130000015,3.0
4176.2822270000015,4186.410156,3.0
4169.743652,4182.436035,3.0
4177.563965,4182.563965,3.0
4184.102539,4183.333496,3.0
4174.871582,4177.179688,3.0
4165.0,4165.6411130000015,3.0
4171.666504,4164.102539,3.0
4177.692383,4179.102539,3.0
4171.666504,4184.615234000001,3.0
4170.128418,4175.128418,3.0
4173.205078,4170.384765999999,3.0
4172.436035,4170.384765999999,3.0
4171.538574,4167.94873,3.0
4173.0771479999985,4167.179688,3.0
4171.025879,4163.0771479999985,3.0
4168.7177729999985,4153.205078,3.0
4170.512695,4156.666504,3.0
4171.410156,4168.846191,3.0
4171.9228520000015,4170.256348,3.0
4172.692383,4171.025879,3.0
4171.410156,4167.563965,3.0
4170.128418,4155.384765999999,3.0
4170.256348,4157.307617,3.0
4169.743652,4171.2822270000015,3.0
4169.487305,4171.410156,3.0
4172.179688,4167.307617,3.0
4171.794922,4177.692383,3.0
4168.7177729999985,4185.128418,3.0
4168.974121,4183.0771479999985,3.0
4170.128418,4186.2822270000015,3.0
4163.589844,4182.179688,3.0
4156.2822270000015,4170.0,3.0
4162.307617,4173.589844,3.0
4172.692383,4189.230957,3.0
4170.384765999999,4192.179688,3.0
4158.461426,4182.692383,3.0
4151.153809,4174.3588869999985,3.0
4153.974121,4174.743652,3.0
4166.410156,4183.846191,3.0
4175.512695,4186.666504,3.0
4172.820313,4184.230957,3.0
4171.2822270000015,4188.846191,3.0
4171.410156,4182.692383,3.0
4168.0771479999985,4168.7177729999985,3.0
4167.179688,4174.487305,3.0
4164.615234000001,4184.487305,3.0
4162.05127,4180.128418,3.0
