EEG.O1,EEG.O2,MarkerValueInt
11.90104552476826,11.90104552476826,3.0
13.607832667006218,13.607832667006218,3.0
11.190214435443309,11.190214435443309,3.0
19.105691564775874,19.105691564775874,3.0
27.367793842558655,27.367793842558655,3.0
22.206342766423766,22.206342766423766,3.0
14.463519026091658,14.463519026091658,3.0
16.506201564100664,16.506201564100664,3.0
16.61513145041359,16.61513145041359,3.0
12.349434029223916,12.349434029223916,3.0
11.307570162986885,11.307570162986885,3.0
10.892358592863529,10.892358592863529,3.0
9.098652978817857,9.098652978817857,3.0
10.37784214168016,10.37784214168016,3.0
8.200106511958989,8.200106511958989,3.0
2.878314545158166,2.878314545158166,3.0
-0.13745759334439,-0.13745759334439,3.0
-2.989109022646068,-2.989109022646068,3.0
-2.518446550077493,-2.518446550077493,3.0
4.459802032712185,4.459802032712185,3.0
6.5912800661760045,6.5912800661760045,3.0
7.545316601165836,7.545316601165836,3.0
15.930364782903865,15.930364782903865,3.0
11.552244677800644,11.552244677800644,3.0
-3.3082467960078135,-3.3082467960078135,3.0
0.2107778791090178,0.2107778791090178,3.0
10.708953026466778,10.708953026466778,3.0
9.127050263502685,9.127050263502685,3.0
8.30511043833583,8.30511043833583,3.0
11.440929094306355,11.440929094306355,3.0
9.824961514233822,9.824961514233822,3.0
12.385210479989066,12.385210479989066,3.0
17.40922847323133,17.40922847323133,3.0
15.495981951310654,15.495981951310654,3.0
12.92263753292175,12.92263753292175,3.0
7.709265601978757,7.709265601978757,3.0
1.7090451943925065,1.7090451943925065,3.0
4.13048006306854,4.13048006306854,3.0
9.74943573259336,9.74943573259336,3.0
5.981090622429494,5.981090622429494,3.0
-1.8684817057870342,-1.8684817057870342,3.0
-2.4977841989594234,-2.4977841989594234,3.0
0.4369953872438881,0.4369953872438881,3.0
3.520817910918119,3.520817910918119,3.0
7.64195497917245,7.64195497917245,3.0
15.701135163822268,15.701135163822268,3.0
19.885401555406002,19.885401555406002,3.0
8.440588976115293,8.440588976115293,3.0
-4.588277583821305,-4.588277583821305,3.0
-3.457479464341837,-3.457479464341837,3.0
6.2159836581865875,6.2159836581865875,3.0
12.128277799633297,12.128277799633297,3.0
11.588481876465757,11.588481876465757,3.0
13.736746433743583,13.736746433743583,3.0
13.927743209035203,13.927743209035203,3.0
5.893131531388848,5.893131531388848,3.0
3.0898177282134505,3.0898177282134505,3.0
11.710537735577049,11.710537735577049,3.0
10.24215753133464,10.24215753133464,3.0
-0.9695322960617876,-0.9695322960617876,3.0
-0.6367497543159804,-0.6367497543159804,3.0
3.310042510981072,3.310042510981072,3.0
0.310260331275221,0.310260331275221,3.0
1.4559769022524753,1.4559769022524753,3.0
7.340887476179436,7.340887476179436,3.0
13.04732227999477,13.04732227999477,3.0
18.48116281913346,18.48116281913346,3.0
17.401260262504096,17.401260262504096,3.0
13.49235326978385,13.49235326978385,3.0
15.410156049274947,15.410156049274947,3.0
12.533417218951485,12.533417218951485,3.0
8.428722567071576,8.428722567071576,3.0
13.979992967605682,13.979992967605682,3.0
14.187461897000315,14.187461897000315,3.0
3.7894623239741057,3.7894623239741057,3.0
3.101624906947915,3.101624906947915,3.0
12.53707220858285,12.53707220858285,3.0
17.144117208334396,17.144117208334396,3.0
17.224091728712093,17.224091728712093,3.0
15.469553192276457,15.469553192276457,3.0
13.763254231653082,13.763254231653082,3.0
11.943572669686336,11.943572669686336,3.0
8.862954659980666,8.862954659980666,3.0
7.780792575676932,7.780792575676932,3.0
8.462471716919495,8.462471716919495,3.0
8.51970015232409,8.51970015232409,3.0
8.417231355933811,8.417231355933811,3.0
7.98708129979795,7.98708129979795,3.0
6.667436230306456,6.667436230306456,3.0
4.727385080489344,4.727385080489344,3.0
4.481160731992808,4.481160731992808,3.0
5.919446540313273,5.919446540313273,3.0
3.5128886888058313,3.5128886888058313,3.0
-0.398985929542123,-0.398985929542123,3.0
0.38980179115316815,0.38980179115316815,3.0
3.32996946187298,3.32996946187298,3.0
3.387198892614914,3.387198892614914,3.0
1.3951836101798065,1.3951836101798065,3.0
-1.1847739149169971,-1.1847739149169971,3.0
-4.488929839644632,-4.488929839644632,3.0
-7.980562497372389,-7.980562497372389,3.0
-10.067519806749937,-10.067519806749937,3.0
-3.4291704588892498,-3.4291704588892498,3.0
7.306497359196685,7.306497359196685,3.0
