EEG.O1,EEG.O2,MarkerValueInt
4158.0771479999985,4164.3588869999985,3.0
4160.128418,4165.384765999999,3.0
4167.692383,4170.384765999999,3.0
4156.9228520000015,4168.7177729999985,3.0
4151.025879,4164.615234000001,3.0
4166.153809,4170.256348,3.0
4176.410156,4182.692383,3.0
4175.128418,4185.769043,3.0
4175.6411130000015,4177.563965,3.0
4171.666504,4169.487305,3.0
4163.333496,4167.94873,3.0
4163.461426,4174.230957,3.0
4169.230957,4180.256348,3.0
4171.666504,4175.0,3.0
4172.307617,4167.307617,3.0
4174.871582,4170.897461,3.0
4173.0771479999985,4174.871582,3.0
4167.307617,4170.0,3.0
4165.512695,4165.512695,3.0
4170.512695,4166.666504,3.0
4177.05127,4171.9228520000015,3.0
4175.512695,4168.974121,3.0
4167.820313,4159.230957,3.0
4167.820313,4163.461426,3.0
4176.794922,4177.563965,3.0
4177.94873,4180.512695,3.0
4169.230957,4181.9228520000015,3.0
4168.7177729999985,4187.179688,3.0
4173.7177729999985,4177.436035,3.0
4166.025879,4163.846191,3.0
4153.333496,4163.589844,3.0
4153.205078,4160.128418,3.0
4158.974121,4152.563965,3.0
4165.128418,4163.333496,3.0
4168.974121,4172.692383,3.0
4167.94873,4163.461426,3.0
4170.384765999999,4171.794922,3.0
4175.384765999999,4189.3588869999985,3.0
4171.025879,4177.94873,3.0
4168.589844,4165.0,3.0
4178.974121,4183.461426,3.0
4188.846191,4196.410156,3.0
4194.871582,4187.436035,3.0
4200.384765999999,4190.897461,3.0
4198.0771479999985,4201.410156,3.0
4193.846191,4201.9228520000015,3.0
4198.461426,4202.820313,3.0
4201.410156,4205.0,3.0
4199.230957,4202.94873,3.0
4200.512695,4200.897461,3.0
4198.7177729999985,4204.3588869999985,3.0
4194.230957,4205.128418,3.0
4197.692383,4203.461426,3.0
4206.538574,4204.102539,3.0
4205.384765999999,4206.794922,3.0
4193.333496,4201.025879,3.0
4184.743652,4186.666504,3.0
4186.153809,4182.307617,3.0
4182.436035,4184.743652,3.0
4173.205078,4181.153809,3.0
4177.436035,4179.743652,3.0
4183.7177729999985,4184.871582,3.0
4174.487305,4185.6411130000015,3.0
4168.846191,4184.871582,3.0
4180.384765999999,4189.230957,3.0
4183.461426,4189.102539,3.0
4176.153809,4186.2822270000015,3.0
4182.692383,4194.230957,3.0
4184.102539,4191.2822270000015,3.0
4169.230957,4170.897461,3.0
4164.230957,4170.512695,3.0
4170.384765999999,4182.692383,3.0
4171.666504,4181.794922,3.0
4169.102539,4186.025879,3.0
4161.025879,4193.846191,3.0
4156.9228520000015,4187.563965,3.0
4171.025879,4194.487305,3.0
4178.974121,4212.563965,3.0
4169.3588869999985,4207.179688,3.0
4168.205078,4198.589844,3.0
4171.025879,4199.615234000001,3.0
4163.7177729999985,4192.307617,3.0
4153.461426,4177.692383,3.0
4148.205078,4170.512695,3.0
4158.0771479999985,4176.666504,3.0
4171.9228520000015,4187.179688,3.0
4163.974121,4185.512695,3.0
4150.256348,4174.871582,3.0
4156.025879,4175.128418,3.0
4163.589844,4184.230957,3.0
4157.820313,4185.256348,3.0
4153.7177729999985,4174.615234000001,3.0
4152.179688,4162.307617,3.0
4150.769043,4159.102539,3.0
4155.769043,4165.512695,3.0
4165.6411130000015,4178.7177729999985,3.0
4171.666504,4188.461426,3.0
4165.6411130000015,4188.205078,3.0
4158.974121,4182.436035,3.0
4168.333496,4187.05127,3.0
4177.436035,4195.769043,3.0
4172.563965,4193.205078,3.0
4168.0771479999985,4187.563965,3.0
4166.794922,4183.461426,3.0
4163.205078,4181.025879,3.0
4162.692383,4178.461426,3.0
4161.410156,4175.512695,3.0
4153.589844,4166.538574,3.0
4150.128418,4161.025879,3.0
4151.9228520000015,4162.692383,3.0
4153.589844,4163.0771479999985,3.0
4155.128418,4165.384765999999,3.0
4149.871582,4168.589844,3.0
4144.487305,4171.153809,3.0
4150.128418,4168.7177729999985,3.0
4153.846191,4160.256348,3.0
4149.230957,4156.666504,3.0
4145.384765999999,4153.461426,3.0
4143.974121,4147.307617,3.0
4143.7177729999985,4145.0,3.0
4148.333496,4150.384765999999,3.0
4154.3588869999985,4160.0,3.0
4153.461426,4161.666504,3.0
4145.256348,4156.153809,3.0
4138.974121,4155.6411130000015,3.0
4143.846191,4158.846191,3.0
4149.3588869999985,4153.589844,3.0
4148.846191,4152.179688,3.0
4147.94873,4164.230957,3.0
4155.128418,4172.05127,3.0
4163.461426,4172.179688,3.0
4160.6411130000015,4169.102539,3.0
4158.0771479999985,4171.025879,3.0
4168.589844,4184.230957,3.0
4171.2822270000015,4187.307617,3.0
4156.794922,4172.179688,3.0
4149.230957,4157.179688,3.0
4154.743652,4158.846191,3.0
4154.871582,4165.0,3.0
4154.230957,4168.0771479999985,3.0
4152.05127,4167.820313,3.0
4155.384765999999,4167.820313,3.0
4167.307617,4171.153809,3.0
4167.05127,4169.3588869999985,3.0
4158.333496,4166.9228520000015,3.0
4160.256348,4170.6411130000015,3.0
4161.666504,4170.0,3.0
4155.384765999999,4167.179688,3.0
4158.0771479999985,4171.025879,3.0
4160.512695,4170.6411130000015,3.0
4155.384765999999,4165.6411130000015,3.0
4157.820313,4166.9228520000015,3.0
4159.102539,4162.436035,3.0
4152.05127,4152.820313,3.0
4151.410156,4153.7177729999985,3.0
4155.256348,4157.05127,3.0
4153.461426,4154.3588869999985,3.0
4151.153809,4151.794922,3.0
4154.871582,4146.2822270000015,3.0
4153.7177729999985,4145.256348,3.0
4151.666504,4155.6411130000015,3.0
4161.410156,4171.9228520000015,3.0
4168.0771479999985,4190.512695,3.0
4162.307617,4200.6411130000015,3.0
4154.487305,4184.871582,3.0
4152.05127,4162.436035,3.0
4159.615234000001,4165.0,3.0
4166.794922,4173.7177729999985,3.0
4158.974121,4161.025879,3.0
4149.487305,4142.692383,3.0
4153.846191,4148.7177729999985,3.0
4158.974121,4168.846191,3.0
4162.307617,4174.743652,3.0
4167.307617,4171.9228520000015,3.0
4167.820313,4174.487305,3.0
4169.102539,4174.615234000001,3.0
4169.102539,4162.307617,3.0
4163.461426,4152.179688,3.0
4159.102539,4155.0,3.0
4157.820313,4156.025879,3.0
4151.9228520000015,4149.743652,3.0
4146.794922,4153.333496,3.0
4159.615234000001,4171.2822270000015,3.0
4171.2822270000015,4178.333496,3.0
4157.563965,4168.205078,3.0
4145.128418,4159.615234000001,3.0
4153.7177729999985,4159.871582,3.0
4162.179688,4158.0771479999985,3.0
4165.0,4158.205078,3.0
4167.563965,4163.333496,3.0
4161.2822270000015,4161.794922,3.0
4151.2822270000015,4151.538574,3.0
4151.2822270000015,4151.666504,3.0
4161.794922,4167.05127,3.0
4169.102539,4176.153809,3.0
4168.846191,4172.563965,3.0
4168.205078,4171.153809,3.0
4165.769043,4168.846191,3.0
4158.974121,4163.846191,3.0
4159.871582,4167.436035,3.0
4164.102539,4168.7177729999985,3.0
4150.512695,4152.692383,3.0
4136.2822270000015,4146.2822270000015,3.0
4144.3588869999985,4156.025879,3.0
4156.2822270000015,4150.128418,3.0
4154.230957,4139.102539,3.0
4150.384765999999,4139.230957,3.0
4156.538574,4140.256348,3.0
4159.230957,4143.974121,3.0
4159.3588869999985,4155.0,3.0
4157.820313,4156.538574,3.0
4153.7177729999985,4154.230957,3.0
4158.846191,4173.7177729999985,3.0
4166.2822270000015,4190.256348,3.0
4165.6411130000015,4183.0771479999985,3.0
4164.102539,4169.487305,3.0
4167.94873,4159.743652,3.0
4173.0771479999985,4154.743652,3.0
4172.94873,4151.153809,3.0
4165.128418,4145.0,3.0
4158.589844,4141.538574,3.0
4164.230957,4146.794922,3.0
4170.384765999999,4155.512695,3.0
4165.0,4154.3588869999985,3.0
4164.230957,4155.512695,3.0
4172.179688,4163.846191,3.0
4167.94873,4161.794922,3.0
4160.512695,4158.7177729999985,3.0
4169.487305,4172.05127,3.0
4174.102539,4175.769043,3.0
4170.512695,4167.820313,3.0
4176.025879,4170.897461,3.0
4178.461426,4167.563965,3.0
4169.615234000001,4157.820313,3.0
4163.333496,4160.512695,3.0
4161.666504,4161.666504,3.0
4163.205078,4163.461426,3.0
4163.846191,4174.743652,3.0
4154.615234000001,4172.820313,3.0
4151.153809,4157.820313,3.0
4164.3588869999985,4159.3588869999985,3.0
4174.615234000001,4166.9228520000015,3.0
4169.871582,4162.307617,3.0
4158.974121,4152.692383,3.0
4153.7177729999985,4146.666504,3.0
4153.846191,4141.794922,3.0
4152.05127,4134.3588869999985,3.0
4151.2822270000015,4136.2822270000015,3.0
4154.3588869999985,4150.384765999999,3.0
4156.2822270000015,4160.384765999999,3.0
4153.205078,4155.0,3.0
4153.974121,4150.897461,3.0
4155.6411130000015,4155.384765999999,3.0
4152.563965,4155.128418,3.0
4159.102539,4153.461426,3.0
4165.6411130000015,4153.846191,3.0
4162.563965,4154.871582,3.0
4163.846191,4154.615234000001,3.0
4169.615234000001,4155.384765999999,3.0
4164.487305,4155.897461,3.0
4156.9228520000015,4153.846191,3.0
4162.307617,4160.384765999999,3.0
4168.846191,4175.128418,3.0
4169.871582,4179.3588869999985,3.0
4167.692383,4170.897461,3.0
4167.820313,4164.615234000001,3.0
4172.307617,4160.256348,3.0
4170.769043,4149.230957,3.0
4170.769043,4146.9228520000015,3.0
4176.9228520000015,4161.9228520000015,3.0
4176.9228520000015,4169.487305,3.0
4168.205078,4163.7177729999985,3.0
4164.743652,4164.230957,3.0
4167.307617,4170.128418,3.0
4167.94873,4170.256348,3.0
4169.487305,4169.743652,3.0
4168.7177729999985,4170.128418,3.0
4166.153809,4169.615234000001,3.0
4162.563965,4166.025879,3.0
4159.615234000001,4160.256348,3.0
4165.6411130000015,4153.846191,3.0
4168.974121,4143.7177729999985,3.0
4158.333496,4141.9228520000015,3.0
4152.692383,4152.307617,3.0
4155.769043,4148.333496,3.0
4146.666504,4132.563965,3.0
4136.794922,4136.794922,3.0
4146.794922,4153.589844,3.0
4159.743652,4159.102539,3.0
4156.666504,4155.897461,3.0
4151.794922,4152.94873,3.0
4159.871582,4153.974121,3.0
4169.3588869999985,4156.410156,3.0
4170.128418,4158.589844,3.0
4168.7177729999985,4156.410156,3.0
4169.102539,4150.6411130000015,3.0
4165.897461,4151.794922,3.0
4161.410156,4159.871582,3.0
4166.9228520000015,4169.102539,3.0
4174.615234000001,4174.871582,3.0
4166.2822270000015,4170.0,3.0
4151.025879,4161.794922,3.0
4157.563965,4165.769043,3.0
4171.9228520000015,4172.94873,3.0
4165.769043,4163.846191,3.0
4153.0771479999985,4151.666504,3.0
4156.153809,4156.2822270000015,3.0
4162.820313,4160.769043,3.0
4164.102539,4162.563965,3.0
4172.179688,4178.974121,3.0
4175.256348,4180.6411130000015,3.0
4160.128418,4156.025879,3.0
4149.871582,4152.94873,3.0
4154.102539,4165.384765999999,3.0
4152.436035,4154.615234000001,3.0
4153.461426,4152.05127,3.0
4167.692383,4172.179688,3.0
4170.0,4172.563965,3.0
4166.153809,4164.487305,3.0
4177.179688,4175.256348,3.0
