EEG.O1,EEG.O2,MarkerValueInt
13.960013343159263,13.960013343159263,3.0
16.429305670619538,16.429305670619538,3.0
16.093939516074297,16.093939516074297,3.0
13.19048300822053,13.19048300822053,3.0
6.760350404890865,6.760350404890865,3.0
6.80520468821319,6.80520468821319,3.0
9.543078083505115,9.543078083505115,3.0
6.728771438050895,6.728771438050895,3.0
11.984345646367409,11.984345646367409,3.0
18.18068995957404,18.18068995957404,3.0
8.96985647532295,8.96985647532295,3.0
8.636810997893043,8.636810997893043,3.0
25.902748189592813,25.902748189592813,3.0
25.776084398015517,25.776084398015517,3.0
14.175777788320847,14.175777788320847,3.0
23.100280130425432,23.100280130425432,3.0
26.168115324508406,26.168115324508406,3.0
14.894325287927774,14.894325287927774,3.0
10.551930825717083,10.551930825717083,3.0
14.083410712096828,14.083410712096828,3.0
12.019981732688558,12.019981732688558,3.0
15.201641390996677,15.201641390996677,3.0
18.31413728416661,18.31413728416661,3.0
19.461543751652698,19.461543751652698,3.0
21.479878449625815,21.479878449625815,3.0
20.228898950254592,20.228898950254592,3.0
18.29566387465183,18.29566387465183,3.0
24.92132755505575,24.92132755505575,3.0
22.447753889707805,22.447753889707805,3.0
17.124199120406185,17.124199120406185,3.0
26.00800319665221,26.00800319665221,3.0
21.23811455934845,21.23811455934845,3.0
9.97919301922314,9.97919301922314,3.0
17.02429732740358,17.02429732740358,3.0
22.294027938598372,22.294027938598372,3.0
17.89740012077818,17.89740012077818,3.0
19.810680669957378,19.810680669957378,3.0
19.677716348304525,19.677716348304525,3.0
20.95782638475045,20.95782638475045,3.0
20.895071630458986,20.895071630458986,3.0
11.309489543013655,11.309489543013655,3.0
3.9280145666705257,3.9280145666705257,3.0
-0.15042653052097776,-0.15042653052097776,3.0
-2.882713105939783,-2.882713105939783,3.0
9.706591449915187,9.706591449915187,3.0
19.023087593934473,19.023087593934473,3.0
15.226678173295522,15.226678173295522,3.0
12.160607766642869,12.160607766642869,3.0
6.765023785215757,6.765023785215757,3.0
7.83243368972532,7.83243368972532,3.0
15.306167390232115,15.306167390232115,3.0
-1.8830821209656086,-1.8830821209656086,3.0
-18.621163837853736,-18.621163837853736,3.0
-4.554635903721969,-4.554635903721969,3.0
5.50310692091985,5.50310692091985,3.0
-0.33820429041666067,-0.33820429041666067,3.0
-1.5774099446271062,-1.5774099446271062,3.0
8.28186838596569,8.28186838596569,3.0
4.6979403117419185,4.6979403117419185,3.0
-4.349324106461454,-4.349324106461454,3.0
-0.2859796977686777,-0.2859796977686777,3.0
5.901419081202116,5.901419081202116,3.0
-5.978207943667812,-5.978207943667812,3.0
-13.16062810196112,-13.16062810196112,3.0
4.815437504359888,4.815437504359888,3.0
13.959876187311018,13.959876187311018,3.0
2.2479698038516838,2.2479698038516838,3.0
-5.842930340569604,-5.842930340569604,3.0
-2.2193307361320245,-2.2193307361320245,3.0
1.5945832650459786,1.5945832650459786,3.0
-5.888597586185419,-5.888597586185419,3.0
-14.759679308395874,-14.759679308395874,3.0
-6.874340085595396,-6.874340085595396,3.0
-0.28220184189807007,-0.28220184189807007,3.0
-11.08752247411124,-11.08752247411124,3.0
-13.743794003674836,-13.743794003674836,3.0
1.8636521931256302,1.8636521931256302,3.0
1.1021432021292128,1.1021432021292128,3.0
-8.149000652494708,-8.149000652494708,3.0
-8.841338086304452,-8.841338086304452,3.0
-4.281185781063783,-4.281185781063783,3.0
-3.742987918729838,-3.742987918729838,3.0
-5.008001278824135,-5.008001278824135,3.0
-6.310578777758134,-6.310578777758134,3.0
-8.950162838961958,-8.950162838961958,3.0
-6.924843924567055,-6.924843924567055,3.0
-7.3976991701945245,-7.3976991701945245,3.0
-5.322800305100187,-5.322800305100187,3.0
-1.1541809805629804,-1.1541809805629804,3.0
1.283101559480004,1.283101559480004,3.0
-3.526674637048785,-3.526674637048785,3.0
-7.248291646095127,-7.248291646095127,3.0
-2.8790975462453003,-2.8790975462453003,3.0
-2.285705067703172,-2.285705067703172,3.0
-6.725190434466228,-6.725190434466228,3.0
-2.8348779757656555,-2.8348779757656555,3.0
-3.8583903440120237,-3.8583903440120237,3.0
-10.383945342612467,-10.383945342612467,3.0
-8.216961688726812,-8.216961688726812,3.0
-0.48810281117910126,-0.48810281117910126,3.0
-1.3061441352869534,-1.3061441352869534,3.0
-6.51313877818491,-6.51313877818491,3.0
-7.379209498752052,-7.379209498752052,3.0
-3.892926990811873,-3.892926990811873,3.0
-1.2457657817531516,-1.2457657817531516,3.0
-3.4392547943962075,-3.4392547943962075,3.0
-4.83705953805085,-4.83705953805085,3.0
-9.479655389139877,-9.479655389139877,3.0
-9.011536961470778,-9.011536961470778,3.0
-5.7653173383153815,-5.7653173383153815,3.0
-15.761916416253936,-15.761916416253936,3.0
-22.452580222545024,-22.452580222545024,3.0
-6.974939528876365,-6.974939528876365,3.0
-3.9016871224871803,-3.9016871224871803,3.0
-14.788800668947582,-14.788800668947582,3.0
-14.434347149692146,-14.434347149692146,3.0
-9.163186751780074,-9.163186751780074,3.0
-5.340310405022085,-5.340310405022085,3.0
-3.1320903590755558,-3.1320903590755558,3.0
-6.736929007144589,-6.736929007144589,3.0
-6.471914342033607,-6.471914342033607,3.0
-6.107850720022226,-6.107850720022226,3.0
