EEG.O1,EEG.O2,MarkerValueInt
-2.951676528411367,-2.951676528411367,3.0
-12.645330029611019,-12.645330029611019,3.0
-4.6975554934244546,-4.6975554934244546,3.0
0.5026792025067965,0.5026792025067965,3.0
1.6288731877496607,1.6288731877496607,3.0
-1.7782808641535233,-1.7782808641535233,3.0
-1.5177719151769922,-1.5177719151769922,3.0
-1.4975902147946163,-1.4975902147946163,3.0
-0.3060996671413403,-0.3060996671413403,3.0
-0.1812242520674332,-0.1812242520674332,3.0
2.3850458900098452,2.3850458900098452,3.0
3.4216750069051702,3.4216750069051702,3.0
5.369050450061595,5.369050450061595,3.0
4.445498919565118,4.445498919565118,3.0
2.575218842940507,2.575218842940507,3.0
4.051802135358787,4.051802135358787,3.0
7.311403467942017,7.311403467942017,3.0
7.24491628960048,7.24491628960048,3.0
7.028255118322988,7.028255118322988,3.0
8.897170216015681,8.897170216015681,3.0
10.846328372490163,10.846328372490163,3.0
8.229545228959067,8.229545228959067,3.0
5.612901753886083,5.612901753886083,3.0
6.376955409252291,6.376955409252291,3.0
13.818289403473443,13.818289403473443,3.0
21.942019451787267,21.942019451787267,3.0
22.807296428957912,22.807296428957912,3.0
20.28068246609928,20.28068246609928,3.0
20.680877446441606,20.680877446441606,3.0
23.51533100818667,23.51533100818667,3.0
26.397643312793285,26.397643312793285,3.0
25.73900563195779,25.73900563195779,3.0
23.76531982401379,23.76531982401379,3.0
27.482891606782445,27.482891606782445,3.0
27.33550931550527,27.33550931550527,3.0
13.672297778326866,13.672297778326866,3.0
15.428723847137352,15.428723847137352,3.0
30.19885368286959,30.19885368286959,3.0
24.648793809039837,24.648793809039837,3.0
15.987535242408114,15.987535242408114,3.0
26.177567711042116,26.177567711042116,3.0
30.515510023818436,30.515510023818436,3.0
24.777279444305464,24.777279444305464,3.0
24.067254438670645,24.067254438670645,3.0
19.6846555215181,19.6846555215181,3.0
17.647237288678088,17.647237288678088,3.0
24.15792493437324,24.15792493437324,3.0
24.379487938808698,24.379487938808698,3.0
27.470282596753282,27.470282596753282,3.0
34.69215646120422,34.69215646120422,3.0
32.21916588626379,32.21916588626379,3.0
31.876728475478195,31.876728475478195,3.0
35.148993903306994,35.148993903306994,3.0
27.096715133470173,27.096715133470173,3.0
22.6987087434301,22.6987087434301,3.0
25.951438872535327,25.951438872535327,3.0
20.917498273712877,20.917498273712877,3.0
17.94255038406522,17.94255038406522,3.0
21.760726327520665,21.760726327520665,3.0
24.7576550101275,24.7576550101275,3.0
31.390622496747362,31.390622496747362,3.0
36.50772819591822,36.50772819591822,3.0
32.99558837591833,32.99558837591833,3.0
26.196244354128645,26.196244354128645,3.0
25.750449525416855,25.750449525416855,3.0
31.176445135088933,31.176445135088933,3.0
25.505020681715706,25.505020681715706,3.0
14.24127831917898,14.24127831917898,3.0
16.779275769487676,16.779275769487676,3.0
17.50835331504982,17.50835331504982,3.0
5.450765205452893,5.450765205452893,3.0
2.5449605217126834,2.5449605217126834,3.0
9.95040653572781,9.95040653572781,3.0
11.930506018636585,11.930506018636585,3.0
15.40957207100385,15.40957207100385,3.0
21.735848411234212,21.735848411234212,3.0
21.031248192753814,21.031248192753814,3.0
15.488444128339378,15.488444128339378,3.0
13.036230348028411,13.036230348028411,3.0
6.908708993272556,6.908708993272556,3.0
-2.538835536332508,-2.538835536332508,3.0
-3.3472120095969657,-3.3472120095969657,3.0
4.622260006556097,4.622260006556097,3.0
6.111252284350399,6.111252284350399,3.0
-0.18121480192917772,-0.18121480192917772,3.0
-3.332935625712275,-3.332935625712275,3.0
-0.5952423331478318,-0.5952423331478318,3.0
3.3970191611375737,3.3970191611375737,3.0
4.494811310938967,4.494811310938967,3.0
3.0907809178807883,3.0907809178807883,3.0
0.08016035989633252,0.08016035989633252,3.0
-2.49312621907014,-2.49312621907014,3.0
-1.2741741089870207,-1.2741741089870207,3.0
-0.8663289958137612,-0.8663289958137612,3.0
-1.3503089895478477,-1.3503089895478477,3.0
-1.6055286319773492,-1.6055286319773492,3.0
-2.1151769660471347,-2.1151769660471347,3.0
-3.64455965772839,-3.64455965772839,3.0
-5.656430527522403,-5.656430527522403,3.0
-4.62595984218275,-4.62595984218275,3.0
-3.775604773698511,-3.775604773698511,3.0
-5.29102752031892,-5.29102752031892,3.0
-5.038976318513789,-5.038976318513789,3.0
-4.3622408606335705,-4.3622408606335705,3.0
-8.763082350489688,-8.763082350489688,3.0
-11.185830317276594,-11.185830317276594,3.0
-7.620311115695364,-7.620311115695364,3.0
-5.040785169908676,-5.040785169908676,3.0
-6.005674800109096,-6.005674800109096,3.0
-11.990083929089932,-11.990083929089932,3.0
-17.71622839182649,-17.71622839182649,3.0
-15.374736906105484,-15.374736906105484,3.0
-8.679067767798891,-8.679067767798891,3.0
-7.2348987667642515,-7.2348987667642515,3.0
-7.9708116168353715,-7.9708116168353715,3.0
-5.351916085523116,-5.351916085523116,3.0
-4.478824625426373,-4.478824625426373,3.0
-1.976634093383951,-1.976634093383951,3.0
0.003927494651358221,0.003927494651358221,3.0
-0.5002400899356712,-0.5002400899356712,3.0
0.5299829834298171,0.5299829834298171,3.0
3.2644486669897077,3.2644486669897077,3.0
6.997461197497202,6.997461197497202,3.0
5.803639318818372,5.803639318818372,3.0
0.6417566473358298,0.6417566473358298,3.0
2.5383584810334967,2.5383584810334967,3.0
4.280185545572592,4.280185545572592,3.0
-5.877366458678553,-5.877366458678553,3.0
-11.477580788252318,-11.477580788252318,3.0
-5.271032592091958,-5.271032592091958,3.0
-4.419266918618565,-4.419266918618565,3.0
-4.493650880739157,-4.493650880739157,3.0
-0.4542090453446086,-0.4542090453446086,3.0
-1.7920225552539746,-1.7920225552539746,3.0
-1.9512607135607318,-1.9512607135607318,3.0
1.5685972844445737,1.5685972844445737,3.0
1.092590388773763,1.092590388773763,3.0
1.0093098833177385,1.0093098833177385,3.0
3.1887916918396586,3.1887916918396586,3.0
1.1306946083099518,1.1306946083099518,3.0
3.7127822785736617,3.7127822785736617,3.0
11.489812229189324,11.489812229189324,3.0
7.473908374659917,7.473908374659917,3.0
-7.844427605436156,-7.844427605436156,3.0
-11.535692018629085,-11.535692018629085,3.0
-4.3468852548776304,-4.3468852548776304,3.0
-2.6285393270208823,-2.6285393270208823,3.0
-3.285378175728538,-3.285378175728538,3.0
0.050852043464001184,0.050852043464001184,3.0
0.6678521782454894,0.6678521782454894,3.0
1.4850598012095286,1.4850598012095286,3.0
6.660439099114198,6.660439099114198,3.0
8.103956740354068,8.103956740354068,3.0
8.20892416015986,8.20892416015986,3.0
8.536281412205913,8.536281412205913,3.0
-0.10734013552372978,-0.10734013552372978,3.0
-6.981891668932685,-6.981891668932685,3.0
-1.0795371209840319,-1.0795371209840319,3.0
5.988491083754593,5.988491083754593,3.0
7.018122737145081,7.018122737145081,3.0
7.502917777693367,7.502917777693367,3.0
7.070443513101412,7.070443513101412,3.0
11.615158969161753,11.615158969161753,3.0
18.155828931856398,18.155828931856398,3.0
13.395729179681318,13.395729179681318,3.0
6.500155747160069,6.500155747160069,3.0
8.064700489053525,8.064700489053525,3.0
3.3847464911423666,3.3847464911423666,3.0
-7.8371271978765265,-7.8371271978765265,3.0
-6.10906572996801,-6.10906572996801,3.0
2.0929867231239205,2.0929867231239205,3.0
4.33175581876618,4.33175581876618,3.0
4.208051044683096,4.208051044683096,3.0
8.021386539595078,8.021386539595078,3.0
14.312694110648858,14.312694110648858,3.0
14.633938237300514,14.633938237300514,3.0
8.908076889589323,8.908076889589323,3.0
5.318069355758975,5.318069355758975,3.0
4.693234549395346,4.693234549395346,3.0
2.6872872652414967,2.6872872652414967,3.0
4.041485502438611,4.041485502438611,3.0
0.29011246992121453,0.29011246992121453,3.0
-8.191627543190998,-8.191627543190998,3.0
-1.1343289288339955,-1.1343289288339955,3.0
11.771830928633765,11.771830928633765,3.0
10.737007868551242,10.737007868551242,3.0
5.700916065627079,5.700916065627079,3.0
6.008688190745251,6.008688190745251,3.0
2.3960446836884977,2.3960446836884977,3.0
-3.167974309194562,-3.167974309194562,3.0
-3.5759251921906006,-3.5759251921906006,3.0
-2.7255368312614094,-2.7255368312614094,3.0
-2.7807583069638495,-2.7807583069638495,3.0
-2.1186678071845293,-2.1186678071845293,3.0
-1.4578429461371032,-1.4578429461371032,3.0
-0.5580645659042682,-0.5580645659042682,3.0
-1.230574568646201,-1.230574568646201,3.0
-1.5019572159522756,-1.5019572159522756,3.0
-0.9528071366103346,-0.9528071366103346,3.0
-2.959825449437849,-2.959825449437849,3.0
-9.829628833767124,-9.829628833767124,3.0
-14.607413125474661,-14.607413125474661,3.0
-12.449172716338449,-12.449172716338449,3.0
-5.007973009570954,-5.007973009570954,3.0
5.8991050998877155,5.8991050998877155,3.0
11.022222840797749,11.022222840797749,3.0
5.725710849304029,5.725710849304029,3.0
0.5003907702996893,0.5003907702996893,3.0
1.2577986798336465,1.2577986798336465,3.0
0.7769417166590022,0.7769417166590022,3.0
-3.0882230080583124,-3.0882230080583124,3.0
-2.606750208501766,-2.606750208501766,3.0
-1.3405322254477419,-1.3405322254477419,3.0
-2.8902530843257996,-2.8902530843257996,3.0
-3.592965271253293,-3.592965271253293,3.0
-4.232471499502081,-4.232471499502081,3.0
-6.627294438079649,-6.627294438079649,3.0
-7.642020445625732,-7.642020445625732,3.0
-5.718567593112658,-5.718567593112658,3.0
-6.311164635848133,-6.311164635848133,3.0
-10.385813608417745,-10.385813608417745,3.0
-10.579212929203145,-10.579212929203145,3.0
-9.675468424566722,-9.675468424566722,3.0
-13.279694236411082,-13.279694236411082,3.0
