EEG.O1,EEG.O2,MarkerValueInt
4172.05127,4168.0771479999985,3.0
4175.6411130000015,4175.769043,3.0
4186.2822270000015,4182.307617,3.0
4192.307617,4180.256348,3.0
4186.666504,4168.461426,3.0
4184.230957,4165.512695,3.0
4188.205078,4173.0771479999985,3.0
4188.7177729999985,4173.974121,3.0
4186.666504,4171.9228520000015,3.0
4181.153809,4170.6411130000015,3.0
4175.0,4165.0,3.0
4173.974121,4161.666504,3.0
4171.666504,4153.333496,3.0
4167.563965,4141.2822270000015,3.0
4172.307617,4143.589844,3.0
4176.025879,4154.230957,3.0
4165.6411130000015,4154.743652,3.0
4155.0,4147.563965,3.0
4151.538574,4142.563965,3.0
4149.230957,4137.563965,3.0
4148.7177729999985,4133.7177729999985,3.0
4152.563965,4139.743652,3.0
4161.025879,4153.461426,3.0
4167.307617,4158.589844,3.0
4166.9228520000015,4149.487305,3.0
4168.846191,4154.615234000001,3.0
4171.9228520000015,4173.333496,3.0
4170.769043,4174.102539,3.0
4176.2822270000015,4171.410156,3.0
4186.9228520000015,4178.974121,3.0
4187.179688,4183.0771479999985,3.0
4184.743652,4177.179688,3.0
4185.512695,4173.974121,3.0
4183.205078,4181.666504,3.0
4179.487305,4182.563965,3.0
4180.512695,4175.6411130000015,3.0
4185.256348,4182.05127,3.0
4183.589844,4187.820313,3.0
4173.974121,4172.563965,3.0
4170.384765999999,4160.128418,3.0
4173.846191,4168.205078,3.0
4171.153809,4166.2822270000015,3.0
4165.897461,4155.6411130000015,3.0
4169.871582,4160.256348,3.0
4175.769043,4171.666504,3.0
4174.743652,4173.846191,3.0
4171.025879,4172.05127,3.0
4169.3588869999985,4171.2822270000015,3.0
4174.615234000001,4167.692383,3.0
4180.0,4170.384765999999,3.0
4174.3588869999985,4176.025879,3.0
4168.461426,4171.666504,3.0
4172.05127,4168.205078,3.0
4174.615234000001,4172.307617,3.0
4170.512695,4173.974121,3.0
4169.487305,4171.025879,3.0
4173.333496,4168.0771479999985,3.0
4175.128418,4169.230957,3.0
4173.0771479999985,4171.794922,3.0
4169.487305,4167.820313,3.0
4168.461426,4157.179688,3.0
4169.743652,4153.7177729999985,3.0
4171.666504,4163.589844,3.0
4170.128418,4164.3588869999985,3.0
4167.179688,4156.2822270000015,3.0
4168.974121,4166.153809,3.0
4172.820313,4174.230957,3.0
4170.897461,4158.333496,3.0
4163.7177729999985,4150.6411130000015,3.0
4162.436035,4164.487305,3.0
4169.871582,4170.769043,3.0
4167.820313,4167.307617,3.0
