EEG.O1,EEG.O2,MarkerValueInt
13.011801710582262,13.011801710582262,3.0
5.838855520908961,5.838855520908961,3.0
18.662470712261797,18.662470712261797,3.0
21.491007144281554,21.491007144281554,3.0
16.16811305160751,16.16811305160751,3.0
6.139384545787202,6.139384545787202,3.0
9.027018219578565,9.027018219578565,3.0
11.6006790125899,11.6006790125899,3.0
13.031884599098479,13.031884599098479,3.0
8.692063790278342,8.692063790278342,3.0
-2.170814439284281,-2.170814439284281,3.0
-7.929202493941162,-7.929202493941162,3.0
1.252464015896246,1.252464015896246,3.0
4.374321552729842,4.374321552729842,3.0
1.1575040305271216,1.1575040305271216,3.0
2.113405634786493,2.113405634786493,3.0
2.874479001564592,2.874479001564592,3.0
5.151852675692798,5.151852675692798,3.0
12.53572904500307,12.53572904500307,3.0
12.561042867059982,12.561042867059982,3.0
7.678971474660232,7.678971474660232,3.0
1.7879030592726624,1.7879030592726624,3.0
-4.291511841802697,-4.291511841802697,3.0
-2.6406685865015653,-2.6406685865015653,3.0
2.987846995623009,2.987846995623009,3.0
1.6874492411102766,1.6874492411102766,3.0
2.0291106803873706,2.0291106803873706,3.0
3.39818347329368,3.39818347329368,3.0
-1.9478607988962962,-1.9478607988962962,3.0
-6.774125656144278,-6.774125656144278,3.0
1.734759945065913,1.734759945065913,3.0
7.930001717880066,7.930001717880066,3.0
5.319590422192142,5.319590422192142,3.0
4.498948121037594,4.498948121037594,3.0
7.028426452532869,7.028426452532869,3.0
10.357345934485668,10.357345934485668,3.0
20.960403413745578,20.960403413745578,3.0
21.071256979544764,21.071256979544764,3.0
3.563993963974702,3.563993963974702,3.0
2.45030629783655,2.45030629783655,3.0
13.931040818074772,13.931040818074772,3.0
9.362787832407186,9.362787832407186,3.0
6.32687462014468,6.32687462014468,3.0
10.938670831717683,10.938670831717683,3.0
9.520547608375932,9.520547608375932,3.0
13.792114392560283,13.792114392560283,3.0
18.5811420996325,18.5811420996325,3.0
7.130894580999133,7.130894580999133,3.0
3.919095937554623,3.919095937554623,3.0
13.626141478581589,13.626141478581589,3.0
12.297496859584054,12.297496859584054,3.0
10.743057924512321,10.743057924512321,3.0
23.683226052203793,23.683226052203793,3.0
27.899311320816025,27.899311320816025,3.0
16.54650684339243,16.54650684339243,3.0
8.243234059061555,8.243234059061555,3.0
8.032022604333468,8.032022604333468,3.0
11.411123494619034,11.411123494619034,3.0
13.5663055154155,13.5663055154155,3.0
16.917017134465926,16.917017134465926,3.0
14.021467687815361,14.021467687815361,3.0
7.2703404064306465,7.2703404064306465,3.0
11.09600286210484,11.09600286210484,3.0
17.457641920883596,17.457641920883596,3.0
19.90023707610552,19.90023707610552,3.0
21.69861146804004,21.69861146804004,3.0
21.147229247315284,21.147229247315284,3.0
12.572744128949266,12.572744128949266,3.0
10.254044449084425,10.254044449084425,3.0
16.04300147233377,16.04300147233377,3.0
14.586981109537732,14.586981109537732,3.0
13.468976154401593,13.468976154401593,3.0
18.66800126763478,18.66800126763478,3.0
15.684307993657564,15.684307993657564,3.0
9.390782049859885,9.390782049859885,3.0
12.59067326947211,12.59067326947211,3.0
14.839657069115978,14.839657069115978,3.0
6.343536182924986,6.343536182924986,3.0
0.731285223720654,0.731285223720654,3.0
-1.8189763861786687,-1.8189763861786687,3.0
-8.35129675592318,-8.35129675592318,3.0
-12.747487999150685,-12.747487999150685,3.0
-10.666987022709334,-10.666987022709334,3.0
-6.213878518633598,-6.213878518633598,3.0
-2.0946517692698485,-2.0946517692698485,3.0
-2.0074651622358033,-2.0074651622358033,3.0
-3.5196033915330838,-3.5196033915330838,3.0
-2.9323387697050243,-2.9323387697050243,3.0
0.3349800207382063,0.3349800207382063,3.0
0.8691307335390124,0.8691307335390124,3.0
-3.9205734745889385,-3.9205734745889385,3.0
-3.952607540456567,-3.952607540456567,3.0
-6.433858931876303,-6.433858931876303,3.0
-14.495040475712408,-14.495040475712408,3.0
-13.535600577766319,-13.535600577766319,3.0
0.8989887470600371,0.8989887470600371,3.0
7.962022231142454,7.962022231142454,3.0
-1.668992334698606,-1.668992334698606,3.0
-3.9053879706331576,-3.9053879706331576,3.0
5.555301647123609,5.555301647123609,3.0
9.448735387605323,9.448735387605323,3.0
2.3363404184881036,2.3363404184881036,3.0
-3.7386067149074407,-3.7386067149074407,3.0
-8.467275976640465,-8.467275976640465,3.0
-10.328439678977512,-10.328439678977512,3.0
-3.3521652686609693,-3.3521652686609693,3.0
1.7876517078676653,1.7876517078676653,3.0
-5.7033773224126545,-5.7033773224126545,3.0
-12.302384597470668,-12.302384597470668,3.0
-8.96303234897828,-8.96303234897828,3.0
-4.639077344601525,-4.639077344601525,3.0
2.8783290909834776,2.8783290909834776,3.0
14.45062914782869,14.45062914782869,3.0
12.3623134765886,12.3623134765886,3.0
7.641299841828454,7.641299841828454,3.0
8.199366561252756,8.199366561252756,3.0
1.672829088704665,1.672829088704665,3.0
