EEG.O1,EEG.O2,MarkerValueInt
-152.65675449652068,-152.65675449652068,3.0
-95.76981503307313,-95.76981503307313,3.0
-80.50458484898392,-80.50458484898392,3.0
-57.43716046907161,-57.43716046907161,3.0
-53.913597862691056,-53.913597862691056,3.0
-33.43713181867548,-33.43713181867548,3.0
-24.538071442676703,-24.538071442676703,3.0
-9.095161846829694,-9.095161846829694,3.0
-9.019587831056072,-9.019587831056072,3.0
-2.7826100118091155,-2.7826100118091155,3.0
12.160597390943908,12.160597390943908,3.0
17.3307001517342,17.3307001517342,3.0
-3.1453339589047467,-3.1453339589047467,3.0
2.8554495955706507,2.8554495955706507,3.0
4.7736970109601415,4.7736970109601415,3.0
2.7681938630972684,2.7681938630972684,3.0
6.15382317997768,6.15382317997768,3.0
11.600768079364622,11.600768079364622,3.0
18.077947346224253,18.077947346224253,3.0
29.664542686280203,29.664542686280203,3.0
43.250558535438856,43.250558535438856,3.0
52.37735179402122,52.37735179402122,3.0
56.01463584905975,56.01463584905975,3.0
64.16919881031232,64.16919881031232,3.0
84.27186292001358,84.27186292001358,3.0
107.34764002015984,107.34764002015984,3.0
120.01444349452552,120.01444349452552,3.0
146.90062105113577,146.90062105113577,3.0
170.02222984476583,170.02222984476583,3.0
158.01045599283566,158.01045599283566,3.0
126.7222190412882,126.7222190412882,3.0
110.48497083733196,110.48497083733196,3.0
104.0495176218399,104.0495176218399,3.0
105.11781188048334,105.11781188048334,3.0
105.7389829433875,105.7389829433875,3.0
100.36808314333071,100.36808314333071,3.0
99.54587725492206,99.54587725492206,3.0
100.79576989888065,100.79576989888065,3.0
88.90462759449505,88.90462759449505,3.0
78.05837090118405,78.05837090118405,3.0
75.08762534725277,75.08762534725277,3.0
71.87963722165951,71.87963722165951,3.0
68.94231101096206,68.94231101096206,3.0
63.95992070458132,63.95992070458132,3.0
55.32657503920555,55.32657503920555,3.0
57.768957365142484,57.768957365142484,3.0
50.811196550727644,50.811196550727644,3.0
31.84384064978382,31.84384064978382,3.0
35.20069792962321,35.20069792962321,3.0
66.59812166523886,66.59812166523886,3.0
92.36130788654688,92.36130788654688,3.0
101.8853647952314,101.8853647952314,3.0
109.71504241464814,109.71504241464814,3.0
120.47780516513556,120.47780516513556,3.0
117.12470218162089,117.12470218162089,3.0
99.65834406045252,99.65834406045252,3.0
90.89261759150975,90.89261759150975,3.0
94.31070887476555,94.31070887476555,3.0
78.10338388180674,78.10338388180674,3.0
55.84774766565651,55.84774766565651,3.0
55.67636141292424,55.67636141292424,3.0
64.54260696370793,64.54260696370793,3.0
56.756602288846445,56.756602288846445,3.0
45.52481185191317,45.52481185191317,3.0
44.55501503439193,44.55501503439193,3.0
42.71919387692154,42.71919387692154,3.0
33.84092826697243,33.84092826697243,3.0
26.8891966231796,26.8891966231796,3.0
21.495213846213016,21.495213846213016,3.0
17.854152924141754,17.854152924141754,3.0
14.72152575626954,14.72152575626954,3.0
6.558378613778143,6.558378613778143,3.0
-7.133853304946708,-7.133853304946708,3.0
-10.079673807251092,-10.079673807251092,3.0
-12.059964850724182,-12.059964850724182,3.0
-24.20154429471811,-24.20154429471811,3.0
-33.32025513413414,-33.32025513413414,3.0
-29.279032818974166,-29.279032818974166,3.0
-30.51944876466885,-30.51944876466885,3.0
-44.36656940411582,-44.36656940411582,3.0
-57.15636597303019,-57.15636597303019,3.0
-53.42313285056572,-53.42313285056572,3.0
-49.55094921871783,-49.55094921871783,3.0
-63.26396863946841,-63.26396863946841,3.0
-68.86297773663031,-68.86297773663031,3.0
-52.10478011897579,-52.10478011897579,3.0
-44.220280444808154,-44.220280444808154,3.0
-44.67886812524276,-44.67886812524276,3.0
-38.15293564905392,-38.15293564905392,3.0
-30.727960755865144,-30.727960755865144,3.0
-25.23264198861417,-25.23264198861417,3.0
-22.435723039839836,-22.435723039839836,3.0
-22.82998515520932,-22.82998515520932,3.0
-12.33581969243676,-12.33581969243676,3.0
-7.829741489091747,-7.829741489091747,3.0
-20.09155524943889,-20.09155524943889,3.0
-14.961356422503776,-14.961356422503776,3.0
9.320696606247433,9.320696606247433,3.0
12.403605283777859,12.403605283777859,3.0
0.3047833632508441,0.3047833632508441,3.0
-7.642114063884186,-7.642114063884186,3.0
-7.138171473380872,-7.138171473380872,3.0
0.18612364261227166,0.18612364261227166,3.0
-0.5440049577373847,-0.5440049577373847,3.0
-6.675315156283056,-6.675315156283056,3.0
3.960764867417303,3.960764867417303,3.0
13.209726735012508,13.209726735012508,3.0
8.851890305004487,8.851890305004487,3.0
16.141091746666625,16.141091746666625,3.0
29.487958818897816,29.487958818897816,3.0
22.326306506546686,22.326306506546686,3.0
13.049219996022712,13.049219996022712,3.0
23.328807617213236,23.328807617213236,3.0
37.23506115554442,37.23506115554442,3.0
37.24918432058381,37.24918432058381,3.0
33.67633312890744,33.67633312890744,3.0
39.62360578725962,39.62360578725962,3.0
46.012396562609354,46.012396562609354,3.0
38.188753317734765,38.188753317734765,3.0
30.686808149057548,30.686808149057548,3.0
31.29170152000897,31.29170152000897,3.0
29.23447737099518,29.23447737099518,3.0
27.460502538386915,27.460502538386915,3.0
33.11940755607075,33.11940755607075,3.0
36.814153969275715,36.814153969275715,3.0
33.260451476862904,33.260451476862904,3.0
32.79839044744982,32.79839044744982,3.0
41.53054919503863,41.53054919503863,3.0
44.902760443910424,44.902760443910424,3.0
39.39582872791482,39.39582872791482,3.0
30.309465112074047,30.309465112074047,3.0
26.63379373716463,26.63379373716463,3.0
32.7745909142098,32.7745909142098,3.0
38.10979136279853,38.10979136279853,3.0
34.465460352412705,34.465460352412705,3.0
29.428725472051347,29.428725472051347,3.0
31.049385240587252,31.049385240587252,3.0
33.70109262308133,33.70109262308133,3.0
31.945093203895656,31.945093203895656,3.0
36.47856184106524,36.47856184106524,3.0
40.582192744774694,40.582192744774694,3.0
31.901877940321892,31.901877940321892,3.0
21.195191245919823,21.195191245919823,3.0
27.080256113462422,27.080256113462422,3.0
41.11256821319492,41.11256821319492,3.0
43.84312462215629,43.84312462215629,3.0
40.26599915128763,40.26599915128763,3.0
34.54911745438425,34.54911745438425,3.0
25.740587685585233,25.740587685585233,3.0
22.05250431023341,22.05250431023341,3.0
20.6429629953158,20.6429629953158,3.0
16.549245843205114,16.549245843205114,3.0
13.757865813559736,13.757865813559736,3.0
19.194745918439885,19.194745918439885,3.0
17.907131637674368,17.907131637674368,3.0
7.924951143622774,7.924951143622774,3.0
12.35236480814184,12.35236480814184,3.0
25.130485550253663,25.130485550253663,3.0
26.285071390666804,26.285071390666804,3.0
22.063576922174462,22.063576922174462,3.0
23.09825576009153,23.09825576009153,3.0
23.281980390286915,23.281980390286915,3.0
17.59263306608282,17.59263306608282,3.0
16.350645076995722,16.350645076995722,3.0
17.00389584409399,17.00389584409399,3.0
13.36072155765835,13.36072155765835,3.0
12.046586272528968,12.046586272528968,3.0
16.251590548943266,16.251590548943266,3.0
15.070548301244935,15.070548301244935,3.0
11.882972630436829,11.882972630436829,3.0
19.478774240899707,19.478774240899707,3.0
23.71982151481282,23.71982151481282,3.0
15.101390108653455,15.101390108653455,3.0
15.006013493485632,15.006013493485632,3.0
12.796651264345062,12.796651264345062,3.0
1.1425298278962313,1.1425298278962313,3.0
3.284779902679002,3.284779902679002,3.0
9.01822984712401,9.01822984712401,3.0
4.484037420822239,4.484037420822239,3.0
7.157027450938665,7.157027450938665,3.0
13.753695490272632,13.753695490272632,3.0
6.6587910880992265,6.6587910880992265,3.0
-0.43848595703418347,-0.43848595703418347,3.0
-0.8598299686998256,-0.8598299686998256,3.0
-7.564175258159139,-7.564175258159139,3.0
-9.60371519373961,-9.60371519373961,3.0
-2.4898567880230313,-2.4898567880230313,3.0
1.8012194049042627,1.8012194049042627,3.0
2.625320054497932,2.625320054497932,3.0
6.027558492548701,6.027558492548701,3.0
7.5848986520576585,7.5848986520576585,3.0
6.43071328989606,6.43071328989606,3.0
8.396792552300868,8.396792552300868,3.0
4.223435459900118,4.223435459900118,3.0
-9.172606423537074,-9.172606423537074,3.0
-17.370286733063736,-17.370286733063736,3.0
-21.974037758424288,-21.974037758424288,3.0
-29.713854575712567,-29.713854575712567,3.0
-38.745492489437744,-38.745492489437744,3.0
-47.36131014828315,-47.36131014828315,3.0
-46.356966538043366,-46.356966538043366,3.0
-32.41996640254243,-32.41996640254243,3.0
-13.90980204535151,-13.90980204535151,3.0
-6.4976056759229746,-6.4976056759229746,3.0
-11.759985946974965,-11.759985946974965,3.0
-12.250498815880775,-12.250498815880775,3.0
-6.190196932977564,-6.190196932977564,3.0
-7.771935549865084,-7.771935549865084,3.0
-17.31644917580462,-17.31644917580462,3.0
-27.200128295728582,-27.200128295728582,3.0
-41.014129336424176,-41.014129336424176,3.0
-48.791511904871506,-48.791511904871506,3.0
-38.85549336248316,-38.85549336248316,3.0
-34.27892657793121,-34.27892657793121,3.0
-41.92956023749366,-41.92956023749366,3.0
-41.5442970377204,-41.5442970377204,3.0
-33.97589407101344,-33.97589407101344,3.0
-30.81557275126349,-30.81557275126349,3.0
-33.702630039744946,-33.702630039744946,3.0
-37.03412199127382,-37.03412199127382,3.0
-30.66341533793374,-30.66341533793374,3.0
-18.912992888361945,-18.912992888361945,3.0
-18.38003222251613,-18.38003222251613,3.0
-26.44768686633354,-26.44768686633354,3.0
-27.56240534284574,-27.56240534284574,3.0
-27.95102684073006,-27.95102684073006,3.0
-29.637945706448743,-29.637945706448743,3.0
-23.536051421079694,-23.536051421079694,3.0
-16.697233181984238,-16.697233181984238,3.0
-20.26787645524271,-20.26787645524271,3.0
-26.10731314653454,-26.10731314653454,3.0
-24.087843773724977,-24.087843773724977,3.0
-23.486082877851942,-23.486082877851942,3.0
-31.866420550684726,-31.866420550684726,3.0
