EEG.O1,EEG.O2,MarkerValueInt
9.845578269701354,9.845578269701354,3.0
-5.455641676495242,-5.455641676495242,3.0
0.4333301441966527,0.4333301441966527,3.0
12.893866022285758,12.893866022285758,3.0
15.753620487282575,15.753620487282575,3.0
13.185485972521624,13.185485972521624,3.0
15.074407655173067,15.074407655173067,3.0
13.842156827048345,13.842156827048345,3.0
11.961262901192788,11.961262901192788,3.0
17.447341947882403,17.447341947882403,3.0
17.827020465936403,17.827020465936403,3.0
6.753707712068711,6.753707712068711,3.0
-0.3100487787447912,-0.3100487787447912,3.0
-3.5004323869126805,-3.5004323869126805,3.0
-8.206998876608441,-8.206998876608441,3.0
-9.267094540360816,-9.267094540360816,3.0
1.5086112430838021,1.5086112430838021,3.0
7.972475745999157,7.972475745999157,3.0
2.782781468716112,2.782781468716112,3.0
-4.770567455478599,-4.770567455478599,3.0
-9.321182637786292,-9.321182637786292,3.0
-13.697907198103755,-13.697907198103755,3.0
-14.98071203629039,-14.98071203629039,3.0
-11.797905853563922,-11.797905853563922,3.0
-14.773490204136323,-14.773490204136323,3.0
-22.215345300796475,-22.215345300796475,3.0
-16.100483308347197,-16.100483308347197,3.0
-7.332404487895901,-7.332404487895901,3.0
-8.423052989530662,-8.423052989530662,3.0
-3.9285883098324796,-3.9285883098324796,3.0
1.1321301726645099,1.1321301726645099,3.0
-7.895535191248511,-7.895535191248511,3.0
-14.523202673908418,-14.523202673908418,3.0
-11.646822337493413,-11.646822337493413,3.0
-1.434906911771995,-1.434906911771995,3.0
15.92229082309343,15.92229082309343,3.0
19.53739091405795,19.53739091405795,3.0
6.411974475182638,6.411974475182638,3.0
10.474980626525547,10.474980626525547,3.0
28.58062864789882,28.58062864789882,3.0
34.01304087695975,34.01304087695975,3.0
27.700360839791962,27.700360839791962,3.0
21.607909757855815,21.607909757855815,3.0
20.687422841370633,20.687422841370633,3.0
20.442839777693415,20.442839777693415,3.0
20.552912360076082,20.552912360076082,3.0
26.025385893413866,26.025385893413866,3.0
29.90141551291239,29.90141551291239,3.0
24.978247516913164,24.978247516913164,3.0
18.3517601059136,18.3517601059136,3.0
