EEG.O1,EEG.O2,MarkerValueInt
-22.134037358502653,-22.134037358502653,3.0
-18.999138735144953,-18.999138735144953,3.0
-3.548960429458695,-3.548960429458695,3.0
-3.628943658459623,-3.628943658459623,3.0
-17.304410987793602,-17.304410987793602,3.0
-19.62272627018405,-19.62272627018405,3.0
-10.057446244479165,-10.057446244479165,3.0
-8.588792704228489,-8.588792704228489,3.0
-6.028376493811658,-6.028376493811658,3.0
2.7149014458808693,2.7149014458808693,3.0
-0.03424623450646802,-0.03424623450646802,3.0
-15.925731423975463,-15.925731423975463,3.0
-22.785024778347875,-22.785024778347875,3.0
-15.750275312247048,-15.750275312247048,3.0
-9.378363926641283,-9.378363926641283,3.0
-14.583262210378027,-14.583262210378027,3.0
-17.548450317541896,-17.548450317541896,3.0
-7.093981049195976,-7.093981049195976,3.0
2.388851795593763,2.388851795593763,3.0
-0.050786791987326996,-0.050786791987326996,3.0
-1.378407191053281,-1.378407191053281,3.0
3.8652651152407813,3.8652651152407813,3.0
5.688770906019835,5.688770906019835,3.0
1.8247690134059358,1.8247690134059358,3.0
1.0771327538470388,1.0771327538470388,3.0
6.166601817724731,6.166601817724731,3.0
7.943830959212065,7.943830959212065,3.0
-1.8757537606363934,-1.8757537606363934,3.0
-8.755605616764603,-8.755605616764603,3.0
-4.91635945939155,-4.91635945939155,3.0
-0.4034058310202546,-0.4034058310202546,3.0
-0.8094505765460154,-0.8094505765460154,3.0
5.300141105849663,5.300141105849663,3.0
12.954408522891564,12.954408522891564,3.0
7.9418782498863365,7.9418782498863365,3.0
-1.7936818339620535,-1.7936818339620535,3.0
-7.881513814856261,-7.881513814856261,3.0
-10.632629310600198,-10.632629310600198,3.0
-10.614624782948678,-10.614624782948678,3.0
-8.745038979178442,-8.745038979178442,3.0
-10.239369862581231,-10.239369862581231,3.0
-8.74136443774894,-8.74136443774894,3.0
0.2558506672717016,0.2558506672717016,3.0
6.884518386623629,6.884518386623629,3.0
10.152712104545035,10.152712104545035,3.0
16.836109690805934,16.836109690805934,3.0
27.295162341167483,27.295162341167483,3.0
31.810406917531402,31.810406917531402,3.0
24.864924865086095,24.864924865086095,3.0
13.302302103387275,13.302302103387275,3.0
4.6383352074232,4.6383352074232,3.0
1.1011047184674059,1.1011047184674059,3.0
4.817341819873452,4.817341819873452,3.0
13.330690407446625,13.330690407446625,3.0
17.864793643618896,17.864793643618896,3.0
24.490738658874072,24.490738658874072,3.0
34.13351397338481,34.13351397338481,3.0
36.23195998680783,36.23195998680783,3.0
30.188829220141617,30.188829220141617,3.0
21.54233314460236,21.54233314460236,3.0
11.89585168618579,11.89585168618579,3.0
4.008846322419664,4.008846322419664,3.0
0.8129302093361344,0.8129302093361344,3.0
1.739227088840729,1.739227088840729,3.0
2.731165759617557,2.731165759617557,3.0
0.2759439957782446,0.2759439957782446,3.0
4.864924610513269,4.864924610513269,3.0
17.417457180828695,17.417457180828695,3.0
19.41229514199756,19.41229514199756,3.0
15.503544074556013,15.503544074556013,3.0
22.08912859228536,22.08912859228536,3.0
27.849397885831465,27.849397885831465,3.0
21.26100956805471,21.26100956805471,3.0
13.83058193346577,13.83058193346577,3.0
6.43503178357769,6.43503178357769,3.0
1.0140737797611656,1.0140737797611656,3.0
-2.580053034583246,-2.580053034583246,3.0
-9.152337163618638,-9.152337163618638,3.0
-9.385113761896587,-9.385113761896587,3.0
-0.6374582385509218,-0.6374582385509218,3.0
2.128506540618472,2.128506540618472,3.0
-1.8494766298597503,-1.8494766298597503,3.0
1.2209457037363363,1.2209457037363363,3.0
6.726274421599236,6.726274421599236,3.0
6.133192086990403,6.133192086990403,3.0
5.727311323722674,5.727311323722674,3.0
8.185808997775595,8.185808997775595,3.0
11.40661853301154,11.40661853301154,3.0
12.36845584068545,12.36845584068545,3.0
7.460318420041562,7.460318420041562,3.0
-2.99895394198969,-2.99895394198969,3.0
-7.4250467033940994,-7.4250467033940994,3.0
-2.7764125613692148,-2.7764125613692148,3.0
-0.4257869319844234,-0.4257869319844234,3.0
-4.032013730049098,-4.032013730049098,3.0
-10.80253971669547,-10.80253971669547,3.0
-10.846783034018308,-10.846783034018308,3.0
2.784810759489753,2.784810759489753,3.0
13.94227089310102,13.94227089310102,3.0
15.853370714151964,15.853370714151964,3.0
16.81366109192596,16.81366109192596,3.0
14.249303134828912,14.249303134828912,3.0
7.024843513988528,7.024843513988528,3.0
3.013812912191055,3.013812912191055,3.0
0.25731111853746924,0.25731111853746924,3.0
-6.590779180441025,-6.590779180441025,3.0
-10.71546738542738,-10.71546738542738,3.0
-7.4529763713269634,-7.4529763713269634,3.0
-3.1131443880650744,-3.1131443880650744,3.0
-4.438794589221612,-4.438794589221612,3.0
-5.027351785520461,-5.027351785520461,3.0
-0.4224907828450526,-0.4224907828450526,3.0
-0.2561303562631281,-0.2561303562631281,3.0
-2.424511376775108,-2.424511376775108,3.0
0.30977163154276255,0.30977163154276255,3.0
3.211654277129563,3.211654277129563,3.0
0.5276299232512827,0.5276299232512827,3.0
-1.5115209004658183,-1.5115209004658183,3.0
-0.5354791597337254,-0.5354791597337254,3.0
-0.6214503318407072,-0.6214503318407072,3.0
-0.934968064857884,-0.934968064857884,3.0
-0.011182029263707705,-0.011182029263707705,3.0
1.2993889190732588,1.2993889190732588,3.0
3.7532578529556107,3.7532578529556107,3.0
5.961925465762896,5.961925465762896,3.0
5.476936072899145,5.476936072899145,3.0
1.2435094778804867,1.2435094778804867,3.0
-2.912939521561693,-2.912939521561693,3.0
-1.720956524153313,-1.720956524153313,3.0
2.239731510765994,2.239731510765994,3.0
1.1082770867534566,1.1082770867534566,3.0
-0.22059773126707416,-0.22059773126707416,3.0
2.4927169165248366,2.4927169165248366,3.0
4.803875221117248,4.803875221117248,3.0
9.530274400199689,9.530274400199689,3.0
12.308983903982412,12.308983903982412,3.0
6.992495800544141,6.992495800544141,3.0
-0.7155028520918467,-0.7155028520918467,3.0
-7.009403671324186,-7.009403671324186,3.0
-10.431685438302711,-10.431685438302711,3.0
-10.294676634760549,-10.294676634760549,3.0
-8.609552428405218,-8.609552428405218,3.0
-6.757907997831856,-6.757907997831856,3.0
-2.796905480735938,-2.796905480735938,3.0
