EEG.O1,EEG.O2,MarkerValueInt
-2.654348003812189,-2.654348003812189,3.0
-10.158987998331494,-10.158987998331494,3.0
-9.43004645975251,-9.43004645975251,3.0
-11.936793718576695,-11.936793718576695,3.0
-23.505805658843006,-23.505805658843006,3.0
-24.064662592280627,-24.064662592280627,3.0
-15.017626270013874,-15.017626270013874,3.0
-10.43914968162511,-10.43914968162511,3.0
-13.075935724083461,-13.075935724083461,3.0
-11.39378930872157,-11.39378930872157,3.0
-7.015306198558483,-7.015306198558483,3.0
-6.4796724610188425,-6.4796724610188425,3.0
-6.911863658748592,-6.911863658748592,3.0
-6.689448014150868,-6.689448014150868,3.0
-8.100931969869883,-8.100931969869883,3.0
-9.03891089831456,-9.03891089831456,3.0
-8.681814559321378,-8.681814559321378,3.0
-12.778976280861224,-12.778976280861224,3.0
-17.149686945350805,-17.149686945350805,3.0
-11.857728161031442,-11.857728161031442,3.0
-5.043361168788587,-5.043361168788587,3.0
-10.272534877228805,-10.272534877228805,3.0
-15.653157886119658,-15.653157886119658,3.0
-3.2215619636630612,-3.2215619636630612,3.0
4.7337691484877595,4.7337691484877595,3.0
-3.330536837470046,-3.330536837470046,3.0
-1.7776396488223054,-1.7776396488223054,3.0
8.443120374349775,8.443120374349775,3.0
2.794803088763521,2.794803088763521,3.0
-7.518077283998604,-7.518077283998604,3.0
-7.7448391799503025,-7.7448391799503025,3.0
-10.716905051216388,-10.716905051216388,3.0
-12.817144717869741,-12.817144717869741,3.0
-5.649177761473796,-5.649177761473796,3.0
-0.1290808303436295,-0.1290808303436295,3.0
3.695802757179573,3.695802757179573,3.0
5.624033741718952,5.624033741718952,3.0
-1.9390460731264576,-1.9390460731264576,3.0
-9.307506490329382,-9.307506490329382,3.0
-9.720802696349587,-9.720802696349587,3.0
-8.770894057688707,-8.770894057688707,3.0
-10.730839219662803,-10.730839219662803,3.0
-11.297375211290474,-11.297375211290474,3.0
-5.649431407908071,-5.649431407908071,3.0
1.739409160163179,1.739409160163179,3.0
7.438738661258395,7.438738661258395,3.0
12.823266783807618,12.823266783807618,3.0
16.986462310150344,16.986462310150344,3.0
18.126716767846172,18.126716767846172,3.0
18.367100050005043,18.367100050005043,3.0
16.13290505080079,16.13290505080079,3.0
13.298051115317428,13.298051115317428,3.0
22.20506421256532,22.20506421256532,3.0
26.08834674005439,26.08834674005439,3.0
14.500488203672164,14.500488203672164,3.0
4.474423340840497,4.474423340840497,3.0
4.819709109126885,4.819709109126885,3.0
10.313840438652576,10.313840438652576,3.0
13.482321937762283,13.482321937762283,3.0
10.745493858039474,10.745493858039474,3.0
0.7866396914910718,0.7866396914910718,3.0
-1.671692903143065,-1.671692903143065,3.0
4.9214363103952605,4.9214363103952605,3.0
7.564462532922306,7.564462532922306,3.0
10.071419935619192,10.071419935619192,3.0
20.929319509332053,20.929319509332053,3.0
23.425713186102858,23.425713186102858,3.0
6.378776867168059,6.378776867168059,3.0
-7.568279445406154,-7.568279445406154,3.0
-2.767141239269074,-2.767141239269074,3.0
3.2599965525021313,3.2599965525021313,3.0
-4.7815691700903535,-4.7815691700903535,3.0
-18.48047008699703,-18.48047008699703,3.0
-20.948772982250674,-20.948772982250674,3.0
-13.938776160251399,-13.938776160251399,3.0
-14.602415128463011,-14.602415128463011,3.0
-25.46801953470732,-25.46801953470732,3.0
-28.546884563072076,-28.546884563072076,3.0
-22.99694872431717,-22.99694872431717,3.0
-20.66956903486723,-20.66956903486723,3.0
-20.78054652912467,-20.78054652912467,3.0
-21.234720325217054,-21.234720325217054,3.0
-20.947137461403596,-20.947137461403596,3.0
-17.899689919601098,-17.899689919601098,3.0
-24.01767687657476,-24.01767687657476,3.0
-32.5145826158485,-32.5145826158485,3.0
-18.313668644654506,-18.313668644654506,3.0
-0.260232186568927,-0.260232186568927,3.0
-4.682081247874858,-4.682081247874858,3.0
-10.052680798354231,-10.052680798354231,3.0
-8.95103724112646,-8.95103724112646,3.0
-10.735445732595009,-10.735445732595009,3.0
-1.8342361295496912,-1.8342361295496912,3.0
10.237503393007543,10.237503393007543,3.0
9.949838040413848,9.949838040413848,3.0
5.2528113306180435,5.2528113306180435,3.0
6.3107816971692285,6.3107816971692285,3.0
9.571258266345778,9.571258266345778,3.0
4.204055698737641,4.204055698737641,3.0
-5.594566563399676,-5.594566563399676,3.0
-8.126595963847697,-8.126595963847697,3.0
-4.711150141960637,-4.711150141960637,3.0
-2.4593409049919264,-2.4593409049919264,3.0
6.230045505742034,6.230045505742034,3.0
15.615889730905412,15.615889730905412,3.0
21.745622934266194,21.745622934266194,3.0
33.5092485367506,33.5092485367506,3.0
33.445214285175695,33.445214285175695,3.0
20.02969203831219,20.02969203831219,3.0
20.54338538714636,20.54338538714636,3.0
32.471913669036944,32.471913669036944,3.0
33.28181689375189,33.28181689375189,3.0
25.808813901980514,25.808813901980514,3.0
23.866915203957973,23.866915203957973,3.0
23.460047983383298,23.460047983383298,3.0
19.998086880499038,19.998086880499038,3.0
25.36149608426911,25.36149608426911,3.0
34.33955460069569,34.33955460069569,3.0
28.538802207638177,28.538802207638177,3.0
21.9022221675806,21.9022221675806,3.0
26.518888314933157,26.518888314933157,3.0
25.32702998995347,25.32702998995347,3.0
20.68308620628403,20.68308620628403,3.0
13.210462972188912,13.210462972188912,3.0
2.651224429609586,2.651224429609586,3.0
11.727113154032736,11.727113154032736,3.0
18.488822981835703,18.488822981835703,3.0
3.3485528968017504,3.3485528968017504,3.0
9.874804171120587,9.874804171120587,3.0
31.47966853551474,31.47966853551474,3.0
24.004453254916747,24.004453254916747,3.0
14.654594546557108,14.654594546557108,3.0
19.868179152026833,19.868179152026833,3.0
14.401631449761314,14.401631449761314,3.0
2.8723713343753885,2.8723713343753885,3.0
-3.7787339430130342,-3.7787339430130342,3.0
-7.5528038080813324,-7.5528038080813324,3.0
-3.9017832520723297,-3.9017832520723297,3.0
0.18325286137006191,0.18325286137006191,3.0
-0.9001307159026197,-0.9001307159026197,3.0
-5.006882447366136,-5.006882447366136,3.0
