EEG.O1,EEG.O2,MarkerValueInt
-16.467840805763885,-16.467840805763885,3.0
-13.571775452679848,-13.571775452679848,3.0
-10.279607152431376,-10.279607152431376,3.0
3.1957745278984557,3.1957745278984557,3.0
-2.0890201437912292,-2.0890201437912292,3.0
-12.628964702646357,-12.628964702646357,3.0
-11.747264174178017,-11.747264174178017,3.0
-4.819176779023831,-4.819176779023831,3.0
-6.295383301992986,-6.295383301992986,3.0
-14.406270732655639,-14.406270732655639,3.0
-18.73728481303178,-18.73728481303178,3.0
-9.094270164502962,-9.094270164502962,3.0
-5.252857505567221,-5.252857505567221,3.0
-8.868068517193503,-8.868068517193503,3.0
-5.96546461613212,-5.96546461613212,3.0
2.4552346883172653,2.4552346883172653,3.0
1.42920512668928,1.42920512668928,3.0
-0.4915799900816751,-0.4915799900816751,3.0
2.3974663282074724,2.3974663282074724,3.0
1.5891713033852977,1.5891713033852977,3.0
-2.053045772965799,-2.053045772965799,3.0
-11.96505384168393,-11.96505384168393,3.0
-21.157277258039393,-21.157277258039393,3.0
-19.979053348570663,-19.979053348570663,3.0
-17.01552406408143,-17.01552406408143,3.0
-12.678059881943991,-12.678059881943991,3.0
-6.626553617856722,-6.626553617856722,3.0
-5.585293846551689,-5.585293846551689,3.0
-10.821428962671332,-10.821428962671332,3.0
-14.429720570681722,-14.429720570681722,3.0
-16.692258638728752,-16.692258638728752,3.0
-23.700851845736324,-23.700851845736324,3.0
-32.104849267619954,-32.104849267619954,3.0
-34.096581223627375,-34.096581223627375,3.0
-26.50426171167585,-26.50426171167585,3.0
-24.783199569476256,-24.783199569476256,3.0
-29.527909214281653,-29.527909214281653,3.0
-22.569747256953466,-22.569747256953466,3.0
-15.350885152984425,-15.350885152984425,3.0
-22.269074316016493,-22.269074316016493,3.0
-27.03393289033088,-27.03393289033088,3.0
-17.891382406254326,-17.891382406254326,3.0
-17.977998710944828,-17.977998710944828,3.0
-25.1946808082466,-25.1946808082466,3.0
-27.443185149946135,-27.443185149946135,3.0
-35.06009946797773,-35.06009946797773,3.0
-45.13942541221694,-45.13942541221694,3.0
-38.77312514117369,-38.77312514117369,3.0
-32.07303658690862,-32.07303658690862,3.0
-36.366234429651215,-36.366234429651215,3.0
-28.723526152586874,-28.723526152586874,3.0
-15.604737671590165,-15.604737671590165,3.0
-16.424046181104558,-16.424046181104558,3.0
-12.55294311651925,-12.55294311651925,3.0
-2.62815384303601,-2.62815384303601,3.0
-7.1861745854074925,-7.1861745854074925,3.0
-17.145959968724075,-17.145959968724075,3.0
-12.850282854525247,-12.850282854525247,3.0
-4.234243738048805,-4.234243738048805,3.0
-6.935536719858575,-6.935536719858575,3.0
-13.233113313705482,-13.233113313705482,3.0
-10.732392401187909,-10.732392401187909,3.0
0.197156653116763,0.197156653116763,3.0
1.5556086068585584,1.5556086068585584,3.0
-3.869186213532373,-3.869186213532373,3.0
-3.6707254166865315,-3.6707254166865315,3.0
-0.4797096854196372,-0.4797096854196372,3.0
-1.319054693754726,-1.319054693754726,3.0
-5.361051722315634,-5.361051722315634,3.0
-6.830879519299886,-6.830879519299886,3.0
-5.567954293489631,-5.567954293489631,3.0
-2.984320439759043,-2.984320439759043,3.0
2.2593660085781186,2.2593660085781186,3.0
10.028179833049416,10.028179833049416,3.0
14.200136998916852,14.200136998916852,3.0
2.429251834518629,2.429251834518629,3.0
-6.081019517599569,-6.081019517599569,3.0
13.0467879651879,13.0467879651879,3.0
29.69998763408903,29.69998763408903,3.0
18.710301330011784,18.710301330011784,3.0
6.822554505467814,6.822554505467814,3.0
11.57527664363965,11.57527664363965,3.0
9.139886195963996,9.139886195963996,3.0
0.40033298332676637,0.40033298332676637,3.0
-1.028260031690266,-1.028260031690266,3.0
-2.3710558617645034,-2.3710558617645034,3.0
-2.499525511659943,-2.499525511659943,3.0
8.880966193608337,8.880966193608337,3.0
14.064317701886615,14.064317701886615,3.0
-2.9356259079547655,-2.9356259079547655,3.0
-21.326483263193566,-21.326483263193566,3.0
-27.397559840930374,-27.397559840930374,3.0
