EEG.O1,EEG.O2,MarkerValueInt
11.169610711097867,11.169610711097867,3.0
-1.6901985963402786,-1.6901985963402786,3.0
-2.3308042674575704,-2.3308042674575704,3.0
7.073250034384832,7.073250034384832,3.0
15.855108856493633,15.855108856493633,3.0
15.664808339131685,15.664808339131685,3.0
15.312774458150848,15.312774458150848,3.0
13.838472237124602,13.838472237124602,3.0
5.457258183598686,5.457258183598686,3.0
-5.221144172058219,-5.221144172058219,3.0
-4.195504840688537,-4.195504840688537,3.0
4.433236384894706,4.433236384894706,3.0
1.9196337138860118,1.9196337138860118,3.0
-5.533896730341214,-5.533896730341214,3.0
-2.888268937311445,-2.888268937311445,3.0
-2.3754415435918252,-2.3754415435918252,3.0
-5.433331912537432,-5.433331912537432,3.0
-2.85045102993035,-2.85045102993035,3.0
-0.865728697613001,-0.865728697613001,3.0
-7.976169758287618,-7.976169758287618,3.0
-9.142371820926662,-9.142371820926662,3.0
-7.599830480041176,-7.599830480041176,3.0
-11.854444292699892,-11.854444292699892,3.0
-12.452411359356756,-12.452411359356756,3.0
-8.870655321823818,-8.870655321823818,3.0
-10.74469594707556,-10.74469594707556,3.0
-15.824893259776765,-15.824893259776765,3.0
-14.479120184498779,-14.479120184498779,3.0
-6.585549996295221,-6.585549996295221,3.0
-5.747825180515988,-5.747825180515988,3.0
-8.297625904044498,-8.297625904044498,3.0
-8.336170035175224,-8.336170035175224,3.0
-10.455497991144236,-10.455497991144236,3.0
-11.875538171262384,-11.875538171262384,3.0
-8.01414822348977,-8.01414822348977,3.0
-9.62667099655905,-9.62667099655905,3.0
-14.955447844253829,-14.955447844253829,3.0
-18.52489877088631,-18.52489877088631,3.0
-20.681496733310503,-20.681496733310503,3.0
-22.600038438816746,-22.600038438816746,3.0
-25.17584823415584,-25.17584823415584,3.0
-25.81951841823569,-25.81951841823569,3.0
-25.71257905922011,-25.71257905922011,3.0
-30.58130137100713,-30.58130137100713,3.0
-31.434712181181794,-31.434712181181794,3.0
-28.761844069422885,-28.761844069422885,3.0
-26.745096423808228,-26.745096423808228,3.0
-25.07750000568291,-25.07750000568291,3.0
-22.178809132598964,-22.178809132598964,3.0
-19.636687622719705,-19.636687622719705,3.0
-11.13165875239854,-11.13165875239854,3.0
-4.224145342970995,-4.224145342970995,3.0
-12.531377707272346,-12.531377707272346,3.0
-18.488510503899732,-18.488510503899732,3.0
-17.51083815156641,-17.51083815156641,3.0
-16.67395896627968,-16.67395896627968,3.0
-13.830400751825042,-13.830400751825042,3.0
-9.657263499678017,-9.657263499678017,3.0
-10.457278847057308,-10.457278847057308,3.0
-4.563104072415818,-4.563104072415818,3.0
0.11707279416719185,0.11707279416719185,3.0
-12.391874202153227,-12.391874202153227,3.0
-14.410302183090783,-14.410302183090783,3.0
2.873218603039842,2.873218603039842,3.0
1.1362679245249954,1.1362679245249954,3.0
-16.106926276616775,-16.106926276616775,3.0
-17.56582964756293,-17.56582964756293,3.0
-8.662126481948164,-8.662126481948164,3.0
-5.869290139694341,-5.869290139694341,3.0
-6.611838965011717,-6.611838965011717,3.0
-7.515205660764445,-7.515205660764445,3.0
-7.702247812512392,-7.702247812512392,3.0
-9.766373285750566,-9.766373285750566,3.0
-11.604485493691932,-11.604485493691932,3.0
-8.405653295610769,-8.405653295610769,3.0
4.954196780787369,4.954196780787369,3.0
16.27755401035285,16.27755401035285,3.0
7.7972677520419165,7.7972677520419165,3.0
-8.959966166358655,-8.959966166358655,3.0
-13.194751732878341,-13.194751732878341,3.0
-1.5565346070290467,-1.5565346070290467,3.0
6.520738271493112,6.520738271493112,3.0
7.191029130128166,7.191029130128166,3.0
9.716910481245593,9.716910481245593,3.0
5.853180203850821,5.853180203850821,3.0
2.256874718540349,2.256874718540349,3.0
11.44909989703714,11.44909989703714,3.0
11.372944034033384,11.372944034033384,3.0
