EEG.O1,EEG.O2,MarkerValueInt
-69.55944970396018,-69.55944970396018,3.0
-36.97981543527989,-36.97981543527989,3.0
-33.4598580767139,-33.4598580767139,3.0
-19.7234107334055,-19.7234107334055,3.0
-22.000771356893736,-22.000771356893736,3.0
-6.640169228637667,-6.640169228637667,3.0
-7.765806167256154,-7.765806167256154,3.0
-9.951876980362776,-9.951876980362776,3.0
-4.740884670339499,-4.740884670339499,3.0
14.575869876720775,14.575869876720775,3.0
9.056679563185284,9.056679563185284,3.0
2.6150572223405772,2.6150572223405772,3.0
10.542264236037639,10.542264236037639,3.0
8.575430284535438,8.575430284535438,3.0
-12.166841469320577,-12.166841469320577,3.0
0.002413935443372539,0.002413935443372539,3.0
29.962596583350575,29.962596583350575,3.0
18.739135882878937,18.739135882878937,3.0
5.3165272888746475,5.3165272888746475,3.0
18.04769290117269,18.04769290117269,3.0
23.90517894957376,23.90517894957376,3.0
-0.5009869150718602,-0.5009869150718602,3.0
9.064903332348512,9.064903332348512,3.0
22.92488762535737,22.92488762535737,3.0
24.76979565508704,24.76979565508704,3.0
21.403641449224168,21.403641449224168,3.0
17.04828777748063,17.04828777748063,3.0
-8.196653294655366,-8.196653294655366,3.0
-2.876050463057018,-2.876050463057018,3.0
20.042079929893333,20.042079929893333,3.0
18.168065827206966,18.168065827206966,3.0
4.217307063503833,4.217307063503833,3.0
4.612874440814736,4.612874440814736,3.0
4.4890443509455835,4.4890443509455835,3.0
-2.3087145331844647,-2.3087145331844647,3.0
8.390503910483673,8.390503910483673,3.0
13.730849615858588,13.730849615858588,3.0
16.866210917420062,16.866210917420062,3.0
7.3939973460499875,7.3939973460499875,3.0
9.457288861328118,9.457288861328118,3.0
6.543005331977013,6.543005331977013,3.0
13.684799431500341,13.684799431500341,3.0
5.296611391503452,5.296611391503452,3.0
-4.501041405461267,-4.501041405461267,3.0
-6.9452710870574705,-6.9452710870574705,3.0
4.998492617372028,4.998492617372028,3.0
12.049434307610582,12.049434307610582,3.0
17.719164385067263,17.719164385067263,3.0
8.853017328908127,8.853017328908127,3.0
9.817871441668604,9.817871441668604,3.0
28.404615474546556,28.404615474546556,3.0
26.59817045090155,26.59817045090155,3.0
0.26859371892575723,0.26859371892575723,3.0
-10.462527516569859,-10.462527516569859,3.0
10.813678175676351,10.813678175676351,3.0
13.299593620978708,13.299593620978708,3.0
5.8380720323811754,5.8380720323811754,3.0
-2.602701519359008,-2.602701519359008,3.0
1.9700784587721465,1.9700784587721465,3.0
-2.553657399808916,-2.553657399808916,3.0
-0.9316959137901577,-0.9316959137901577,3.0
-0.4348479618018093,-0.4348479618018093,3.0
9.931401814195603,9.931401814195603,3.0
7.816596233971866,7.816596233971866,3.0
3.017834034187885,3.017834034187885,3.0
8.798584172654651,8.798584172654651,3.0
11.296511046672078,11.296511046672078,3.0
-12.565304555081111,-12.565304555081111,3.0
-17.934146274194774,-17.934146274194774,3.0
4.686477187235615,4.686477187235615,3.0
9.760678971224653,9.760678971224653,3.0
-0.2951032147630661,-0.2951032147630661,3.0
3.0361007838682577,3.0361007838682577,3.0
14.831154089487155,14.831154089487155,3.0
-9.86067032318548,-9.86067032318548,3.0
-9.609341487884581,-9.609341487884581,3.0
14.86042173111549,14.86042173111549,3.0
21.903583992908015,21.903583992908015,3.0
9.215131470857445,9.215131470857445,3.0
26.072991088476247,26.072991088476247,3.0
12.598847397868234,12.598847397868234,3.0
-5.699263794499837,-5.699263794499837,3.0
3.5058531875950294,3.5058531875950294,3.0
15.005781491239476,15.005781491239476,3.0
11.031262301231521,11.031262301231521,3.0
10.69186992436391,10.69186992436391,3.0
2.8597156635930716,2.8597156635930716,3.0
-4.4328682865394455,-4.4328682865394455,3.0
6.211066200938184,6.211066200938184,3.0
10.356387449721199,10.356387449721199,3.0
11.602257321551285,11.602257321551285,3.0
3.9101568107735547,3.9101568107735547,3.0
1.1608010660148658,1.1608010660148658,3.0
0.08480211681095984,0.08480211681095984,3.0
16.810534564804428,16.810534564804428,3.0
30.03598486014434,30.03598486014434,3.0
34.11542018328424,34.11542018328424,3.0
15.365404311196151,15.365404311196151,3.0
15.733902916721174,15.733902916721174,3.0
24.111377302966723,24.111377302966723,3.0
27.243555241465494,27.243555241465494,3.0
11.57461233550488,11.57461233550488,3.0
6.926388910373192,6.926388910373192,3.0
12.786075346069946,12.786075346069946,3.0
