EEG.O1,EEG.O2,MarkerValueInt
22.250522284896174,22.250522284896174,3.0
12.516114278391953,12.516114278391953,3.0
11.011814035499349,11.011814035499349,3.0
11.242218143397775,11.242218143397775,3.0
11.354962965888648,11.354962965888648,3.0
8.286534574269885,8.286534574269885,3.0
8.994041461069788,8.994041461069788,3.0
9.866398111408511,9.866398111408511,3.0
13.76168482326057,13.76168482326057,3.0
17.581239909431197,17.581239909431197,3.0
18.658376016315188,18.658376016315188,3.0
16.221357295960047,16.221357295960047,3.0
17.752330216526975,17.752330216526975,3.0
20.169853127389707,20.169853127389707,3.0
18.19384190359285,18.19384190359285,3.0
16.97959263000098,16.97959263000098,3.0
19.961864512533705,19.961864512533705,3.0
20.901658493493017,20.901658493493017,3.0
17.83157522265998,17.83157522265998,3.0
18.172569635943105,18.172569635943105,3.0
20.27753348232017,20.27753348232017,3.0
20.83273461453973,20.83273461453973,3.0
20.673912070739664,20.673912070739664,3.0
24.952248499208448,24.952248499208448,3.0
27.932196409791246,27.932196409791246,3.0
25.20197442019542,25.20197442019542,3.0
19.87237024583775,19.87237024583775,3.0
20.948050738132213,20.948050738132213,3.0
23.428817878381626,23.428817878381626,3.0
17.927444572120002,17.927444572120002,3.0
13.712376969234025,13.712376969234025,3.0
15.877593594155131,15.877593594155131,3.0
18.174760861229302,18.174760861229302,3.0
20.104793135320953,20.104793135320953,3.0
19.708243603870102,19.708243603870102,3.0
11.405763041413572,11.405763041413572,3.0
6.289075476838812,6.289075476838812,3.0
3.943659874113143,3.943659874113143,3.0
1.7862553016775675,1.7862553016775675,3.0
4.889665049561954,4.889665049561954,3.0
10.825275433990289,10.825275433990289,3.0
13.499884612978445,13.499884612978445,3.0
18.937649759548698,18.937649759548698,3.0
17.35628025157176,17.35628025157176,3.0
14.219106585254764,14.219106585254764,3.0
19.528848781550305,19.528848781550305,3.0
22.648802014934873,22.648802014934873,3.0
16.07888362941428,16.07888362941428,3.0
13.127610060397197,13.127610060397197,3.0
14.255023185963195,14.255023185963195,3.0
18.28679447845532,18.28679447845532,3.0
25.993540840595653,25.993540840595653,3.0
31.731176502930143,31.731176502930143,3.0
32.187036470872144,32.187036470872144,3.0
26.312454023302124,26.312454023302124,3.0
19.407946875130847,19.407946875130847,3.0
16.43820360365227,16.43820360365227,3.0
18.692302264534877,18.692302264534877,3.0
17.074515262709056,17.074515262709056,3.0
14.772292811336007,14.772292811336007,3.0
13.98269765588028,13.98269765588028,3.0
13.248507773330758,13.248507773330758,3.0
12.30241626033578,12.30241626033578,3.0
13.161140361513343,13.161140361513343,3.0
9.335264091812446,9.335264091812446,3.0
2.219448073731278,2.219448073731278,3.0
