EEG.O1,EEG.O2,MarkerValueInt
8.36324445274064,8.36324445274064,3.0
7.887064938818426,7.887064938818426,3.0
5.727550120126635,5.727550120126635,3.0
8.099448407795167,8.099448407795167,3.0
6.762224546770802,6.762224546770802,3.0
-0.36466574416968456,-0.36466574416968456,3.0
-13.885513703747428,-13.885513703747428,3.0
-18.920542970524345,-18.920542970524345,3.0
-11.986544645612025,-11.986544645612025,3.0
-7.5795408420301955,-7.5795408420301955,3.0
-10.433273961422639,-10.433273961422639,3.0
-12.795579014795088,-12.795579014795088,3.0
-10.733909048041784,-10.733909048041784,3.0
-9.582339503952564,-9.582339503952564,3.0
-9.323200924504842,-9.323200924504842,3.0
-9.36704011446296,-9.36704011446296,3.0
-13.379175343611436,-13.379175343611436,3.0
-17.436962625444465,-17.436962625444465,3.0
-16.87434144487836,-16.87434144487836,3.0
-16.809533218707294,-16.809533218707294,3.0
-19.118155358702975,-19.118155358702975,3.0
-17.329204398231315,-17.329204398231315,3.0
-15.9467200227809,-15.9467200227809,3.0
-12.208655719949263,-12.208655719949263,3.0
-8.514145990501833,-8.514145990501833,3.0
-14.432787819677824,-14.432787819677824,3.0
-21.056121103412856,-21.056121103412856,3.0
-19.05039109643472,-19.05039109643472,3.0
-14.628496897563327,-14.628496897563327,3.0
-10.397113538678116,-10.397113538678116,3.0
-8.710570176675073,-8.710570176675073,3.0
-14.993659209973298,-14.993659209973298,3.0
-19.04458717192231,-19.04458717192231,3.0
-18.554759915228896,-18.554759915228896,3.0
-20.040926435174725,-20.040926435174725,3.0
-16.007500863090165,-16.007500863090165,3.0
-10.35022501044441,-10.35022501044441,3.0
-7.3837537499669095,-7.3837537499669095,3.0
-2.4991014918168495,-2.4991014918168495,3.0
0.8845614726147596,0.8845614726147596,3.0
-2.372917878283871,-2.372917878283871,3.0
-3.187112672591998,-3.187112672591998,3.0
-1.306251991313263,-1.306251991313263,3.0
-3.2124912586246674,-3.2124912586246674,3.0
-9.65913555154157,-9.65913555154157,3.0
-16.173137176884364,-16.173137176884364,3.0
-12.835471306212657,-12.835471306212657,3.0
-5.102739823160548,-5.102739823160548,3.0
-1.7857607663844384,-1.7857607663844384,3.0
1.79271162930391,1.79271162930391,3.0
6.474790482076777,6.474790482076777,3.0
5.634117989759732,5.634117989759732,3.0
4.423566008926753,4.423566008926753,3.0
3.1459819706427976,3.1459819706427976,3.0
-4.570813022293401,-4.570813022293401,3.0
-5.638898123031963,-5.638898123031963,3.0
3.20963726784118,3.20963726784118,3.0
5.072626884160493,5.072626884160493,3.0
-0.35683928369710416,-0.35683928369710416,3.0
-2.3212152516625464,-2.3212152516625464,3.0
-0.6252180860361478,-0.6252180860361478,3.0
2.042790217654938,2.042790217654938,3.0
2.508521152559969,2.508521152559969,3.0
4.095824186134191,4.095824186134191,3.0
9.023351071594126,9.023351071594126,3.0
5.087632314308156,5.087632314308156,3.0
-4.955306846038956,-4.955306846038956,3.0
-2.9418231554221683,-2.9418231554221683,3.0
2.7509068075431085,2.7509068075431085,3.0
-0.8307506499306558,-0.8307506499306558,3.0
-2.772027993272946,-2.772027993272946,3.0
1.5284383222235993,1.5284383222235993,3.0
0.7303041142889293,0.7303041142889293,3.0
-2.9334808404591604,-2.9334808404591604,3.0
-1.6706686184481176,-1.6706686184481176,3.0
2.7838622486620253,2.7838622486620253,3.0
2.2147671564865843,2.2147671564865843,3.0
-1.320172404228816,-1.320172404228816,3.0
-1.5536945425081101,-1.5536945425081101,3.0
-1.7742931225361733,-1.7742931225361733,3.0
-2.505223197865986,-2.505223197865986,3.0
-1.3418008094958562,-1.3418008094958562,3.0
-0.44603682461175254,-0.44603682461175254,3.0
-2.0105027773374577,-2.0105027773374577,3.0
-2.519307149108386,-2.519307149108386,3.0
-2.126079836057221,-2.126079836057221,3.0
-2.3686176334001017,-2.3686176334001017,3.0
4.12014165737774,4.12014165737774,3.0
9.336881440957937,9.336881440957937,3.0
-0.8081914057375821,-0.8081914057375821,3.0
-10.661860447483246,-10.661860447483246,3.0
-9.898661862630856,-9.898661862630856,3.0
-7.896553206675283,-7.896553206675283,3.0
-5.19658469252413,-5.19658469252413,3.0
-2.89204580487732,-2.89204580487732,3.0
-3.7911278356441374,-3.7911278356441374,3.0
0.9511567619561703,0.9511567619561703,3.0
8.400690134506927,8.400690134506927,3.0
5.335589158807262,5.335589158807262,3.0
6.244867156336015,6.244867156336015,3.0
12.730418498214743,12.730418498214743,3.0
5.098115336691888,5.098115336691888,3.0
-4.024525798956811,-4.024525798956811,3.0
2.794020303866401,2.794020303866401,3.0
13.5179626016305,13.5179626016305,3.0
11.073617987213357,11.073617987213357,3.0
4.577407540207099,4.577407540207099,3.0
-1.2788039678908643,-1.2788039678908643,3.0
-8.726213070871719,-8.726213070871719,3.0
-4.985484479615383,-4.985484479615383,3.0
2.437609621120976,2.437609621120976,3.0
-0.6293802697609987,-0.6293802697609987,3.0
-5.615857086395835,-5.615857086395835,3.0
-4.178402656530668,-4.178402656530668,3.0
-8.0292390997428,-8.0292390997428,3.0
-14.509904689555075,-14.509904689555075,3.0
-18.65332075427716,-18.65332075427716,3.0
-25.49579880958332,-25.49579880958332,3.0
-26.557667759620962,-26.557667759620962,3.0
-21.66133980704644,-21.66133980704644,3.0
-17.39932461227252,-17.39932461227252,3.0
-8.629748513287925,-8.629748513287925,3.0
1.2205938585517395,1.2205938585517395,3.0
-0.12859102336778716,-0.12859102336778716,3.0
-6.552253353756903,-6.552253353756903,3.0
-8.155366783638712,-8.155366783638712,3.0
-7.683374721163683,-7.683374721163683,3.0
-7.662700443733417,-7.662700443733417,3.0
-9.258574956504031,-9.258574956504031,3.0
-10.55782111449696,-10.55782111449696,3.0
-10.654693224793935,-10.654693224793935,3.0
-10.596887238276677,-10.596887238276677,3.0
-15.460475750842273,-15.460475750842273,3.0
-21.53221872745295,-21.53221872745295,3.0
-17.520179988862928,-17.520179988862928,3.0
-10.978512309382479,-10.978512309382479,3.0
-8.489886836874566,-8.489886836874566,3.0
-3.839465717566552,-3.839465717566552,3.0
-2.5557842494976106,-2.5557842494976106,3.0
