EEG.O1,EEG.O2,MarkerValueInt
6.750612663065568,6.750612663065568,3.0
5.124910312802742,5.124910312802742,3.0
2.437666397134082,2.437666397134082,3.0
-0.6506583257130059,-0.6506583257130059,3.0
1.1308729268543427,1.1308729268543427,3.0
13.412643245911621,13.412643245911621,3.0
15.50607304757943,15.50607304757943,3.0
7.166089735859073,7.166089735859073,3.0
9.847138565532255,9.847138565532255,3.0
16.32270105634354,16.32270105634354,3.0
4.257471237347785,4.257471237347785,3.0
-4.919054249826217,-4.919054249826217,3.0
2.1442864661783454,2.1442864661783454,3.0
1.3597963516505542,1.3597963516505542,3.0
-6.76799306254099,-6.76799306254099,3.0
2.364250299941341,2.364250299941341,3.0
10.159547487558097,10.159547487558097,3.0
4.847155425077377,4.847155425077377,3.0
3.7433541364406357,3.7433541364406357,3.0
7.965982418587876,7.965982418587876,3.0
13.320005312298141,13.320005312298141,3.0
12.370888412783135,12.370888412783135,3.0
-2.846192074743354,-2.846192074743354,3.0
-11.802647959888635,-11.802647959888635,3.0
-6.545290385943762,-6.545290385943762,3.0
-8.644308337566095,-8.644308337566095,3.0
-14.381908155595383,-14.381908155595383,3.0
-9.310208314040086,-9.310208314040086,3.0
-4.721740356568213,-4.721740356568213,3.0
0.9483098997342886,0.9483098997342886,3.0
11.05935193702889,11.05935193702889,3.0
13.093008352984945,13.093008352984945,3.0
8.280386045020187,8.280386045020187,3.0
5.232279740756918,5.232279740756918,3.0
3.305980149509045,3.305980149509045,3.0
2.289552169853379,2.289552169853379,3.0
1.5242875469649562,1.5242875469649562,3.0
0.09432726713551215,0.09432726713551215,3.0
-4.913096123822069,-4.913096123822069,3.0
-3.372565153538843,-3.372565153538843,3.0
6.88698035407778,6.88698035407778,3.0
8.44255914801791,8.44255914801791,3.0
0.7857951790670379,0.7857951790670379,3.0
-4.326864739891038,-4.326864739891038,3.0
-6.157615720987864,-6.157615720987864,3.0
-8.86401938580094,-8.86401938580094,3.0
-8.447392676508356,-8.447392676508356,3.0
-7.6393431778814485,-7.6393431778814485,3.0
-1.570287594440642,-1.570287594440642,3.0
9.06252203414511,9.06252203414511,3.0
7.874611372924299,7.874611372924299,3.0
1.0082491907326712,1.0082491907326712,3.0
2.348123794665032,2.348123794665032,3.0
3.1803410334862567,3.1803410334862567,3.0
1.4973886312210976,1.4973886312210976,3.0
6.061435991669764,6.061435991669764,3.0
6.674255661035297,6.674255661035297,3.0
-1.9519954151056247,-1.9519954151056247,3.0
-6.28787671253507,-6.28787671253507,3.0
-6.511910150281212,-6.511910150281212,3.0
-9.331089574723027,-9.331089574723027,3.0
-12.070021328652942,-12.070021328652942,3.0
-6.959133227613532,-6.959133227613532,3.0
1.7171473520019536,1.7171473520019536,3.0
6.083301087372444,6.083301087372444,3.0
-2.531526648400133,-2.531526648400133,3.0
-11.838074061152238,-11.838074061152238,3.0
-3.1547789755584805,-3.1547789755584805,3.0
0.6804325464355339,0.6804325464355339,3.0
-7.200695826528703,-7.200695826528703,3.0
-5.163412487303345,-5.163412487303345,3.0
0.9275562457058522,0.9275562457058522,3.0
-3.9222817794854956,-3.9222817794854956,3.0
-3.983284993664349,-3.983284993664349,3.0
9.800802224405423,9.800802224405423,3.0
16.419498032799922,16.419498032799922,3.0
10.329957499576878,10.329957499576878,3.0
3.91795904916661,3.91795904916661,3.0
4.126213356390501,4.126213356390501,3.0
5.303545615759886,5.303545615759886,3.0
3.531549161317079,3.531549161317079,3.0
3.5967662542920307,3.5967662542920307,3.0
4.600181587210908,4.600181587210908,3.0
2.6832169774880237,2.6832169774880237,3.0
-3.184960141696414,-3.184960141696414,3.0
-3.8773250221848983,-3.8773250221848983,3.0
6.172139031518533,6.172139031518533,3.0
11.412294357715714,11.412294357715714,3.0
4.629319148486121,4.629319148486121,3.0
-1.9687867408719621,-1.9687867408719621,3.0
0.41244786422734947,0.41244786422734947,3.0
-1.029693236576041,-1.029693236576041,3.0
-3.3347065745764883,-3.3347065745764883,3.0
0.13042455320147894,0.13042455320147894,3.0
1.6607391192983147,1.6607391192983147,3.0
1.4669656338517045,1.4669656338517045,3.0
4.296965183165132,4.296965183165132,3.0
9.703104782439858,9.703104782439858,3.0
10.01426782436566,10.01426782436566,3.0
9.739633907092289,9.739633907092289,3.0
10.216406454713386,10.216406454713386,3.0
8.53203614551118,8.53203614551118,3.0
5.148522074467284,5.148522074467284,3.0
1.2648986823974866,1.2648986823974866,3.0
1.9276720922142059,1.9276720922142059,3.0
1.2743798024170765,1.2743798024170765,3.0
-1.2252807479010381,-1.2252807479010381,3.0
1.5526025117459041,1.5526025117459041,3.0
-0.8115362123920202,-0.8115362123920202,3.0
-4.187963072732962,-4.187963072732962,3.0
5.055021841166259,5.055021841166259,3.0
13.599513418796638,13.599513418796638,3.0
7.542454529820516,7.542454529820516,3.0
4.638316912599757,4.638316912599757,3.0
9.277573864960946,9.277573864960946,3.0
7.100794997300548,7.100794997300548,3.0
1.3441327357750927,1.3441327357750927,3.0
1.524374808970463,1.524374808970463,3.0
2.1789447194429075,2.1789447194429075,3.0
1.0495701526002845,1.0495701526002845,3.0
-0.24487646387451711,-0.24487646387451711,3.0
0.7029228403318387,0.7029228403318387,3.0
0.9416673221364329,0.9416673221364329,3.0
1.9934757839335067,1.9934757839335067,3.0
5.5011360196515025,5.5011360196515025,3.0
4.1910198212516425,4.1910198212516425,3.0
-2.0956003906548926,-2.0956003906548926,3.0
-2.8857564285181185,-2.8857564285181185,3.0
0.9439123126288678,0.9439123126288678,3.0
