EEG.O1,EEG.O2,MarkerValueInt
23.93733941129001,23.93733941129001,3.0
9.061698906186557,9.061698906186557,3.0
3.7093898490873416,3.7093898490873416,3.0
-2.3948375878627974,-2.3948375878627974,3.0
11.790259557159276,11.790259557159276,3.0
8.33780062386753,8.33780062386753,3.0
-3.1280333031096648,-3.1280333031096648,3.0
4.869780941460604,4.869780941460604,3.0
20.369427029375792,20.369427029375792,3.0
5.008481054341456,5.008481054341456,3.0
-12.390068938941171,-12.390068938941171,3.0
-5.126975812603083,-5.126975812603083,3.0
5.416448603299624,5.416448603299624,3.0
2.1630025147536056,2.1630025147536056,3.0
3.9352965610152286,3.9352965610152286,3.0
7.457641864060928,7.457641864060928,3.0
4.726583771345702,4.726583771345702,3.0
0.8117230925287053,0.8117230925287053,3.0
2.392086234253012,2.392086234253012,3.0
6.280503709842954,6.280503709842954,3.0
8.986229860450372,8.986229860450372,3.0
3.315726258779921,3.315726258779921,3.0
2.3714963359243777,2.3714963359243777,3.0
10.326240550785055,10.326240550785055,3.0
15.441347518185342,15.441347518185342,3.0
13.972216564045624,13.972216564045624,3.0
10.271381271419152,10.271381271419152,3.0
4.836605628788263,4.836605628788263,3.0
8.169282732552832,8.169282732552832,3.0
15.39449032517468,15.39449032517468,3.0
8.959428787746731,8.959428787746731,3.0
-1.3069266916729037,-1.3069266916729037,3.0
3.5636243439554396,3.5636243439554396,3.0
5.197679848285164,5.197679848285164,3.0
4.725401655800832,4.725401655800832,3.0
16.648582714181263,16.648582714181263,3.0
23.956261524575993,23.956261524575993,3.0
12.244243654594815,12.244243654594815,3.0
-1.1443776640267935,-1.1443776640267935,3.0
-0.7633116050225013,-0.7633116050225013,3.0
1.8727621544091795,1.8727621544091795,3.0
-5.230541105901553,-5.230541105901553,3.0
-9.396772988760848,-9.396772988760848,3.0
-12.423500137355369,-12.423500137355369,3.0
-24.38310105594057,-24.38310105594057,3.0
-28.85148781691683,-28.85148781691683,3.0
-9.216460596595592,-9.216460596595592,3.0
7.40093053081116,7.40093053081116,3.0
4.21179974289747,4.21179974289747,3.0
-0.3398727579399916,-0.3398727579399916,3.0
-2.3632505601988827,-2.3632505601988827,3.0
