EEG.O1,EEG.O2,MarkerValueInt
16.905652218963453,16.905652218963453,3.0
-10.073551856549251,-10.073551856549251,3.0
-8.269559908889665,-8.269559908889665,3.0
-14.997280621836206,-14.997280621836206,3.0
-12.062612609398133,-12.062612609398133,3.0
-6.64681143045898,-6.64681143045898,3.0
-3.265309128863432,-3.265309128863432,3.0
-9.889443564178382,-9.889443564178382,3.0
-5.876087445277866,-5.876087445277866,3.0
-3.6510358749151863,-3.6510358749151863,3.0
-5.421800412853367,-5.421800412853367,3.0
-14.303511485191466,-14.303511485191466,3.0
-16.46183004044674,-16.46183004044674,3.0
-11.706155606524732,-11.706155606524732,3.0
-2.3468667210793845,-2.3468667210793845,3.0
5.064385602434482,5.064385602434482,3.0
9.354652324507452,9.354652324507452,3.0
6.018520421328292,6.018520421328292,3.0
1.6789045349606564,1.6789045349606564,3.0
-3.8371886570755027,-3.8371886570755027,3.0
-8.61864036459734,-8.61864036459734,3.0
-5.858596791476556,-5.858596791476556,3.0
5.638921048440853,5.638921048440853,3.0
7.748422501579288,7.748422501579288,3.0
9.440838914324932,9.440838914324932,3.0
14.243384910227931,14.243384910227931,3.0
12.893029639647231,12.893029639647231,3.0
8.179134011661548,8.179134011661548,3.0
7.612505625838859,7.612505625838859,3.0
3.078884838897154,3.078884838897154,3.0
-1.1750403146229589,-1.1750403146229589,3.0
-2.294002320955553,-2.294002320955553,3.0
-2.541611099783346,-2.541611099783346,3.0
-2.0215516965417386,-2.0215516965417386,3.0
6.86967832723341,6.86967832723341,3.0
15.715084364379926,15.715084364379926,3.0
13.708766098984778,13.708766098984778,3.0
5.432836870447334,5.432836870447334,3.0
5.591328332745488,5.591328332745488,3.0
10.062044361880172,10.062044361880172,3.0
10.950057792291545,10.950057792291545,3.0
8.81002539928699,8.81002539928699,3.0
7.222338740872521,7.222338740872521,3.0
3.7842457262003526,3.7842457262003526,3.0
3.0446554877829923,3.0446554877829923,3.0
3.1000325734470096,3.1000325734470096,3.0
2.64572197361238,2.64572197361238,3.0
1.132441540296897,1.132441540296897,3.0
2.1117664169455583,2.1117664169455583,3.0
0.8034186610542644,0.8034186610542644,3.0
-6.898563835721578,-6.898563835721578,3.0
-10.08728225910655,-10.08728225910655,3.0
-0.4937918374649719,-0.4937918374649719,3.0
8.557609401430039,8.557609401430039,3.0
9.660179990870764,9.660179990870764,3.0
15.206325478033254,15.206325478033254,3.0
24.486028329515854,24.486028329515854,3.0
25.75307982326015,25.75307982326015,3.0
18.707903442718838,18.707903442718838,3.0
8.030644253261478,8.030644253261478,3.0
4.111312474887618,4.111312474887618,3.0
4.336966911697981,4.336966911697981,3.0
2.8888480215076617,2.8888480215076617,3.0
1.0247851178953402,1.0247851178953402,3.0
2.2393585786745343,2.2393585786745343,3.0
7.237278092223502,7.237278092223502,3.0
13.187960822802557,13.187960822802557,3.0
11.624737326311848,11.624737326311848,3.0
9.276280629013634,9.276280629013634,3.0
13.033328295106767,13.033328295106767,3.0
13.284062298201736,13.284062298201736,3.0
3.2502758594082284,3.2502758594082284,3.0
-4.956066128937073,-4.956066128937073,3.0
-5.425841866864943,-5.425841866864943,3.0
-0.6553876898313273,-0.6553876898313273,3.0
0.9791693838947797,0.9791693838947797,3.0
1.1087161483403065,1.1087161483403065,3.0
3.8512821734229483,3.8512821734229483,3.0
6.3972838044023606,6.3972838044023606,3.0
9.674832017080192,9.674832017080192,3.0
11.065163221637963,11.065163221637963,3.0
2.985231208346832,2.985231208346832,3.0
-0.15916413773868854,-0.15916413773868854,3.0
5.420363460123141,5.420363460123141,3.0
5.018930487418725,5.018930487418725,3.0
-1.795289719342131,-1.795289719342131,3.0
0.2787301785221872,0.2787301785221872,3.0
8.32719296572739,8.32719296572739,3.0
8.436018762359211,8.436018762359211,3.0
4.758716887986575,4.758716887986575,3.0
13.926278419821434,13.926278419821434,3.0
19.54296719653646,19.54296719653646,3.0
8.648626395252947,8.648626395252947,3.0
-0.004158130920866032,-0.004158130920866032,3.0
2.604619683041281,2.604619683041281,3.0
-2.8913667229626334,-2.8913667229626334,3.0
-15.222341570338182,-15.222341570338182,3.0
-17.063885668214194,-17.063885668214194,3.0
-9.773205630064261,-9.773205630064261,3.0
-0.4576599623127219,-0.4576599623127219,3.0
1.005594893819438,1.005594893819438,3.0
-6.809303020739867,-6.809303020739867,3.0
-7.7302921646665705,-7.7302921646665705,3.0
-0.6412442474253975,-0.6412442474253975,3.0
1.2497055019310983,1.2497055019310983,3.0
-2.3456323617703285,-2.3456323617703285,3.0
-2.955534405681788,-2.955534405681788,3.0
-4.040576275743951,-4.040576275743951,3.0
-0.019285926066649584,-0.019285926066649584,3.0
1.205733974567472,1.205733974567472,3.0
-9.551239616542151,-9.551239616542151,3.0
-13.888177714995702,-13.888177714995702,3.0
-3.1823248174191257,-3.1823248174191257,3.0
3.860110506079981,3.860110506079981,3.0
9.537622749559908,9.537622749559908,3.0
20.179110468122516,20.179110468122516,3.0
20.864708809926405,20.864708809926405,3.0
13.653403293502118,13.653403293502118,3.0
10.188152964754904,10.188152964754904,3.0
8.231925731549504,8.231925731549504,3.0
7.849171707165888,7.849171707165888,3.0
10.792345279257006,10.792345279257006,3.0
10.485686477396731,10.485686477396731,3.0
7.085375479450547,7.085375479450547,3.0
8.164131785329056,8.164131785329056,3.0
14.464941013567817,14.464941013567817,3.0
17.017104043070688,17.017104043070688,3.0
8.047598546946643,8.047598546946643,3.0
1.4925651353371643,1.4925651353371643,3.0
3.7683158816883644,3.7683158816883644,3.0
4.229833036660354,4.229833036660354,3.0
4.650638064395667,4.650638064395667,3.0
9.570151548029344,9.570151548029344,3.0
13.687310732317583,13.687310732317583,3.0
12.659551126912419,12.659551126912419,3.0
12.222065166423977,12.222065166423977,3.0
18.01826690250644,18.01826690250644,3.0
20.843548956981916,20.843548956981916,3.0
15.938683341693508,15.938683341693508,3.0
13.338288337902597,13.338288337902597,3.0
14.936370727171587,14.936370727171587,3.0
10.379745580082526,10.379745580082526,3.0
5.498753688600768,5.498753688600768,3.0
5.5601421200828,5.5601421200828,3.0
4.233990775971081,4.233990775971081,3.0
0.309455386915074,0.309455386915074,3.0
-0.31649417570294336,-0.31649417570294336,3.0
2.8814435765332114,2.8814435765332114,3.0
6.137414136023892,6.137414136023892,3.0
4.213371964326745,4.213371964326745,3.0
2.17244844491196,2.17244844491196,3.0
2.1207815129955905,2.1207815129955905,3.0
1.0156970996042851,1.0156970996042851,3.0
-0.6773501217329239,-0.6773501217329239,3.0
-0.0002468499914508593,-0.0002468499914508593,3.0
0.4142390578106716,0.4142390578106716,3.0
0.05813570082805697,0.05813570082805697,3.0
-0.499721554116729,-0.499721554116729,3.0
-3.504604517477881,-3.504604517477881,3.0
-4.571606867904037,-4.571606867904037,3.0
-1.6371673292157274,-1.6371673292157274,3.0
-0.43638330741863635,-0.43638330741863635,3.0
-0.6586259747340155,-0.6586259747340155,3.0
-1.20946006254127,-1.20946006254127,3.0
-5.668587724739881,-5.668587724739881,3.0
-8.166273462203302,-8.166273462203302,3.0
-9.67293347238068,-9.67293347238068,3.0
-13.80715928687067,-13.80715928687067,3.0
-10.060084930659112,-10.060084930659112,3.0
-1.1767937030862248,-1.1767937030862248,3.0
0.7727623337467797,0.7727623337467797,3.0
-1.3262051026410202,-1.3262051026410202,3.0
-4.258028870838041,-4.258028870838041,3.0
