EEG.O1,EEG.O2,MarkerValueInt
4186.538574,4190.384765999999,3.0
4186.2822270000015,4190.384765999999,3.0
4191.153809,4190.512695,3.0
4197.436035,4197.05127,3.0
4193.461426,4194.615234000001,3.0
4181.025879,4183.461426,3.0
4181.794922,4184.487305,3.0
4187.94873,4188.333496,3.0
4183.846191,4185.0,3.0
4179.615234000001,4182.94873,3.0
4177.820313,4180.897461,3.0
4172.179688,4172.820313,3.0
4163.333496,4163.461426,3.0
4162.179688,4162.563965,3.0
4170.769043,4174.487305,3.0
4173.0771479999985,4181.794922,3.0
4169.3588869999985,4174.615234000001,3.0
4168.0771479999985,4167.307617,3.0
4167.436035,4168.0771479999985,3.0
4165.769043,4170.0,3.0
4168.846191,4171.153809,3.0
4170.128418,4170.769043,3.0
4166.153809,4167.179688,3.0
4166.2822270000015,4168.974121,3.0
4169.230957,4173.974121,3.0
4167.820313,4168.7177729999985,3.0
4160.256348,4156.794922,3.0
4150.0,4148.7177729999985,3.0
4139.230957,4137.179688,3.0
4128.974121,4122.563965,3.0
4126.2822270000015,4122.307617,3.0
4133.205078,4135.0,3.0
4138.0771479999985,4145.0,3.0
4138.205078,4150.897461,3.0
4144.230957,4158.846191,3.0
4158.846191,4167.820313,3.0
4168.589844,4174.3588869999985,3.0
4162.820313,4168.974121,3.0
4153.333496,4160.769043,3.0
4155.0,4158.7177729999985,3.0
4159.743652,4156.538574,3.0
4155.769043,4157.436035,3.0
4159.3588869999985,4166.666504,3.0
4168.333496,4172.94873,3.0
4162.820313,4165.769043,3.0
4150.769043,4157.692383,3.0
4152.94873,4162.692383,3.0
4164.743652,4176.2822270000015,3.0
4166.025879,4180.0,3.0
4161.666504,4170.0,3.0
4164.615234000001,4167.179688,3.0
4170.256348,4170.512695,3.0
4171.9228520000015,4170.384765999999,3.0
4172.436035,4168.7177729999985,3.0
4174.102539,4174.102539,3.0
4175.769043,4182.179688,3.0
4167.436035,4177.94873,3.0
4145.128418,4157.179688,3.0
4136.666504,4144.487305,3.0
4154.487305,4158.846191,3.0
4171.025879,4178.333496,3.0
4171.153809,4177.05127,3.0
4166.2822270000015,4165.256348,3.0
4167.692383,4167.820313,3.0
4172.307617,4175.897461,3.0
4174.871582,4174.615234000001,3.0
4170.6411130000015,4173.589844,3.0
4159.102539,4165.512695,3.0
4146.9228520000015,4147.179688,3.0
4147.820313,4144.102539,3.0
4155.6411130000015,4154.743652,3.0
4154.102539,4154.230957,3.0
4153.461426,4153.974121,3.0
4167.436035,4174.487305,3.0
4177.307617,4189.615234000001,3.0
4166.2822270000015,4176.2822270000015,3.0
4159.230957,4164.487305,3.0
4168.333496,4179.230957,3.0
4170.512695,4186.9228520000015,3.0
4163.0771479999985,4171.9228520000015,3.0
4168.7177729999985,4171.153809,3.0
4183.0771479999985,4188.846191,3.0
4186.9228520000015,4197.563965,3.0
4183.974121,4199.487305,3.0
4188.333496,4204.3588869999985,3.0
4189.871582,4199.230957,3.0
4176.410156,4185.256348,3.0
4166.025879,4181.794922,3.0
4170.0,4186.9228520000015,3.0
4176.2822270000015,4186.410156,3.0
4180.6411130000015,4185.897461,3.0
4185.6411130000015,4188.333496,3.0
4188.0771479999985,4184.3588869999985,3.0
4188.333496,4186.2822270000015,3.0
4188.846191,4197.563965,3.0
4187.820313,4202.05127,3.0
4189.102539,4204.871582,3.0
4189.871582,4204.102539,3.0
4185.0,4188.589844,3.0
4183.974121,4180.897461,3.0
4188.461426,4184.743652,3.0
4188.589844,4177.94873,3.0
4184.230957,4174.102539,3.0
4184.3588869999985,4184.3588869999985,3.0
4186.666504,4185.384765999999,3.0
4184.871582,4182.436035,3.0
4188.846191,4193.846191,3.0
4198.0771479999985,4205.512695,3.0
4198.7177729999985,4205.384765999999,3.0
4186.9228520000015,4204.102539,3.0
4175.384765999999,4206.9228520000015,3.0
4170.512695,4200.512695,3.0
4168.846191,4186.410156,3.0
4165.769043,4182.179688,3.0
4148.974121,4175.769043,3.0
4129.615234000001,4153.846191,3.0
4140.0,4147.179688,3.0
4166.794922,4164.743652,3.0
4173.589844,4172.307617,3.0
4164.743652,4168.974121,3.0
4170.6411130000015,4180.128418,3.0
4177.05127,4188.974121,3.0
4164.615234000001,4177.436035,3.0
4157.179688,4166.410156,3.0
4167.179688,4169.871582,3.0
4177.563965,4174.743652,3.0
4179.871582,4180.256348,3.0
4183.333496,4194.230957,3.0
4186.153809,4202.307617,3.0
4185.256348,4195.512695,3.0
4182.94873,4185.769043,3.0
4181.410156,4184.871582,3.0
4184.871582,4193.461426,3.0
4188.461426,4202.307617,3.0
4186.9228520000015,4201.153809,3.0
4188.974121,4193.589844,3.0
4196.538574,4195.512695,3.0
4200.512695,4199.615234000001,3.0
4201.025879,4191.2822270000015,3.0
4195.6411130000015,4182.307617,3.0
4185.897461,4186.538574,3.0
4191.410156,4200.6411130000015,3.0
4200.897461,4204.3588869999985,3.0
4190.769043,4193.333496,3.0
4180.512695,4183.7177729999985,3.0
4185.256348,4183.461426,3.0
4186.025879,4188.333496,3.0
4184.487305,4198.333496,3.0
4187.436035,4206.794922,3.0
4187.436035,4204.615234000001,3.0
4187.563965,4197.94873,3.0
4187.307617,4191.9228520000015,3.0
4181.2822270000015,4184.3588869999985,3.0
4182.563965,4185.512695,3.0
4196.153809,4196.666504,3.0
4197.94873,4199.743652,3.0
4188.205078,4192.179688,3.0
4183.461426,4183.461426,3.0
4180.769043,4184.487305,3.0
4175.897461,4193.205078,3.0
4177.820313,4195.384765999999,3.0
4185.897461,4194.743652,3.0
4184.230957,4197.436035,3.0
4173.461426,4194.487305,3.0
4169.102539,4184.615234000001,3.0
4180.769043,4188.333496,3.0
4183.7177729999985,4192.563965,3.0
4172.05127,4177.436035,3.0
4175.512695,4170.256348,3.0
4191.025879,4178.974121,3.0
4189.230957,4179.102539,3.0
4173.0771479999985,4165.769043,3.0
4161.794922,4158.333496,3.0
4167.179688,4167.563965,3.0
4179.230957,4183.7177729999985,3.0
4176.410156,4193.589844,3.0
4165.6411130000015,4185.128418,3.0
4162.436035,4169.615234000001,3.0
4157.692383,4163.589844,3.0
4151.410156,4162.563965,3.0
4155.256348,4156.410156,3.0
4166.794922,4157.436035,3.0
4178.589844,4175.769043,3.0
4186.410156,4188.846191,3.0
4186.2822270000015,4187.05127,3.0
4183.7177729999985,4186.153809,3.0
4180.256348,4190.512695,3.0
4181.794922,4194.3588869999985,3.0
4188.7177729999985,4193.333496,3.0
4181.025879,4186.025879,3.0
4169.487305,4180.128418,3.0
4178.0771479999985,4183.7177729999985,3.0
4186.025879,4185.6411130000015,3.0
4171.538574,4172.563965,3.0
4165.6411130000015,4163.461426,3.0
4180.769043,4176.153809,3.0
4182.307617,4185.128418,3.0
4169.102539,4172.436035,3.0
4163.589844,4161.2822270000015,3.0
4159.102539,4157.179688,3.0
4150.769043,4151.794922,3.0
4156.666504,4161.9228520000015,3.0
4173.461426,4185.897461,3.0
4176.025879,4187.307617,3.0
4167.307617,4169.3588869999985,3.0
4169.871582,4166.666504,3.0
4183.205078,4171.538574,3.0
4187.307617,4167.179688,3.0
4185.512695,4175.384765999999,3.0
4188.333496,4185.6411130000015,3.0
4185.769043,4175.128418,3.0
4179.3588869999985,4173.7177729999985,3.0
4182.820313,4189.615234000001,3.0
4189.615234000001,4191.410156,3.0
4181.666504,4180.0,3.0
4173.333496,4179.230957,3.0
4182.820313,4185.769043,3.0
4191.025879,4188.333496,3.0
4184.3588869999985,4185.769043,3.0
4185.256348,4187.307617,3.0
4191.538574,4186.153809,3.0
4179.102539,4175.256348,3.0
4172.307617,4177.436035,3.0
4181.666504,4187.05127,3.0
4185.6411130000015,4184.615234000001,3.0
4189.230957,4186.666504,3.0
4194.3588869999985,4198.461426,3.0
4188.333496,4198.0771479999985,3.0
4182.05127,4185.256348,3.0
4182.94873,4170.897461,3.0
4182.692383,4165.897461,3.0
4184.487305,4176.794922,3.0
4186.2822270000015,4183.589844,3.0
4179.743652,4174.3588869999985,3.0
4174.743652,4167.692383,3.0
4180.384765999999,4175.128418,3.0
4186.9228520000015,4187.692383,3.0
4186.153809,4186.794922,3.0
4183.974121,4173.333496,3.0
4183.333496,4171.538574,3.0
4182.94873,4182.94873,3.0
4183.205078,4183.974121,3.0
4186.666504,4180.384765999999,3.0
4187.94873,4187.820313,3.0
4184.871582,4184.230957,3.0
4184.615234000001,4168.333496,3.0
4186.153809,4171.794922,3.0
4185.897461,4183.974121,3.0
4188.974121,4185.897461,3.0
4196.666504,4188.7177729999985,3.0
4201.666504,4193.589844,3.0
4199.230957,4190.512695,3.0
4193.461426,4186.153809,3.0
4189.102539,4185.6411130000015,3.0
4188.0771479999985,4184.615234000001,3.0
4187.05127,4185.897461,3.0
4188.7177729999985,4192.179688,3.0
4191.794922,4190.256348,3.0
4187.94873,4176.9228520000015,3.0
4182.05127,4167.436035,3.0
4175.769043,4165.384765999999,3.0
4159.743652,4150.6411130000015,3.0
4151.025879,4135.128418,3.0
4162.436035,4142.436035,3.0
4174.230957,4152.307617,3.0
4170.384765999999,4152.563965,3.0
4167.179688,4160.897461,3.0
4177.94873,4176.9228520000015,3.0
4183.205078,4180.384765999999,3.0
4175.256348,4174.871582,3.0
4166.2822270000015,4169.743652,3.0
4158.974121,4161.666504,3.0
4154.102539,4156.666504,3.0
4159.102539,4152.820313,3.0
4171.153809,4151.9228520000015,3.0
4169.230957,4155.512695,3.0
4157.563965,4153.589844,3.0
4152.179688,4147.307617,3.0
4150.0,4147.563965,3.0
4151.153809,4158.974121,3.0
4166.025879,4174.487305,3.0
4186.410156,4185.256348,3.0
4189.102539,4183.205078,3.0
4182.307617,4181.9228520000015,3.0
4178.0771479999985,4186.153809,3.0
4175.0,4184.487305,3.0
4176.025879,4184.615234000001,3.0
4174.743652,4181.9228520000015,3.0
4167.179688,4164.102539,3.0
4164.871582,4150.128418,3.0
4170.0,4153.333496,3.0
4165.897461,4153.589844,3.0
4159.871582,4152.05127,3.0
4163.846191,4162.307617,3.0
4168.205078,4169.615234000001,3.0
4176.025879,4176.538574,3.0
4188.589844,4193.333496,3.0
4192.563965,4199.102539,3.0
4183.974121,4190.256348,3.0
4173.589844,4180.769043,3.0
4170.512695,4173.7177729999985,3.0
4171.410156,4173.205078,3.0
4175.512695,4184.3588869999985,3.0
4178.205078,4186.153809,3.0
4178.205078,4174.871582,3.0
4178.461426,4173.0771479999985,3.0
4181.794922,4176.794922,3.0
4185.897461,4173.0771479999985,3.0
4182.307617,4169.3588869999985,3.0
4173.7177729999985,4169.3588869999985,3.0
4171.153809,4170.0,3.0
4170.897461,4170.0,3.0
4166.9228520000015,4163.974121,3.0
4166.666504,4156.794922,3.0
4170.128418,4158.7177729999985,3.0
4162.179688,4158.461426,3.0
4152.307617,4157.692383,3.0
4153.974121,4169.615234000001,3.0
4155.769043,4173.0771479999985,3.0
4151.025879,4159.871582,3.0
4150.384765999999,4154.3588869999985,3.0
4160.897461,4160.384765999999,3.0
4169.743652,4158.333496,3.0
4169.3588869999985,4150.128418,3.0
4168.974121,4153.974121,3.0
4169.871582,4165.769043,3.0
4171.9228520000015,4175.0,3.0
4177.307617,4179.615234000001,3.0
4177.179688,4177.692383,3.0
4171.538574,4169.615234000001,3.0
4172.05127,4159.230957,3.0
4172.692383,4153.7177729999985,3.0
4166.794922,4153.333496,3.0
4162.692383,4153.846191,3.0
4167.436035,4155.128418,3.0
4171.538574,4163.205078,3.0
4170.256348,4172.179688,3.0
4173.589844,4172.307617,3.0
4180.6411130000015,4173.333496,3.0
4177.179688,4172.307617,3.0
4168.846191,4165.256348,3.0
4165.6411130000015,4160.897461,3.0
4167.05127,4166.794922,3.0
4168.846191,4176.538574,3.0
4167.563965,4182.179688,3.0
4172.179688,4184.615234000001,3.0
4183.974121,4185.897461,3.0
4186.153809,4183.333496,3.0
4181.538574,4183.0771479999985,3.0
4183.589844,4188.461426,3.0
4187.05127,4189.230957,3.0
4186.410156,4183.974121,3.0
4185.0,4187.94873,3.0
4183.7177729999985,4198.846191,3.0
4183.333496,4201.538574,3.0
4183.205078,4200.512695,3.0
4182.820313,4203.461426,3.0
4184.871582,4201.538574,3.0
4184.871582,4191.410156,3.0
4180.0,4181.025879,3.0
4178.974121,4174.487305,3.0
4182.692383,4170.0,3.0
4183.0771479999985,4170.769043,3.0
4183.461426,4178.589844,3.0
4184.615234000001,4184.871582,3.0
4181.666504,4182.820313,3.0
4180.769043,4183.205078,3.0
4185.128418,4195.897461,3.0
4189.230957,4206.153809,3.0
4186.666504,4201.153809,3.0
4179.743652,4190.384765999999,3.0
4176.666504,4181.025879,3.0
4183.589844,4172.94873,3.0
4189.871582,4166.538574,3.0
4188.589844,4167.307617,3.0
4192.820313,4174.743652,3.0
4200.0,4185.128418,3.0
4200.512695,4195.897461,3.0
4201.025879,4208.461426,3.0
