EEG.O1,EEG.O2,MarkerValueInt
-15.092593547015262,-15.092593547015262,3.0
1.9145750572408087,1.9145750572408087,3.0
-20.401619936382914,-20.401619936382914,3.0
-18.254297586087414,-18.254297586087414,3.0
-12.046126802445862,-12.046126802445862,3.0
-1.8149948161616734,-1.8149948161616734,3.0
-4.007520819020334,-4.007520819020334,3.0
-1.7470580253183545,-1.7470580253183545,3.0
-5.189830619378393,-5.189830619378393,3.0
-8.117522376153016,-8.117522376153016,3.0
-2.4167510880532577,-2.4167510880532577,3.0
4.836030401360494,4.836030401360494,3.0
11.261439116982435,11.261439116982435,3.0
2.8874608725551796,2.8874608725551796,3.0
5.912494302646232,5.912494302646232,3.0
-0.029343847581614346,-0.029343847581614346,3.0
-0.020768969849955354,-0.020768969849955354,3.0
-1.6362627767308862,-1.6362627767308862,3.0
6.598166106812498,6.598166106812498,3.0
-8.04177353815356,-8.04177353815356,3.0
-11.518667051377323,-11.518667051377323,3.0
-7.190891552554757,-7.190891552554757,3.0
0.24453290971619168,0.24453290971619168,3.0
-7.609428393437499,-7.609428393437499,3.0
-6.192008442650271,-6.192008442650271,3.0
-10.88159685048376,-10.88159685048376,3.0
-14.239194820533854,-14.239194820533854,3.0
-1.1722571579074899,-1.1722571579074899,3.0
9.693848796691356,9.693848796691356,3.0
0.03494152839665006,0.03494152839665006,3.0
-8.50027087320917,-8.50027087320917,3.0
7.231484072013608,7.231484072013608,3.0
-1.9882975194370243,-1.9882975194370243,3.0
-4.73969387079358,-4.73969387079358,3.0
3.2973988285164335,3.2973988285164335,3.0
8.005507855231901,8.005507855231901,3.0
-2.8994122841846393,-2.8994122841846393,3.0
16.519764159599298,16.519764159599298,3.0
6.496962865477252,6.496962865477252,3.0
-2.2034663072074476,-2.2034663072074476,3.0
9.530157897426571,9.530157897426571,3.0
28.113456057883408,28.113456057883408,3.0
13.49171588205158,13.49171588205158,3.0
8.757763841909137,8.757763841909137,3.0
-1.5788744040872826,-1.5788744040872826,3.0
-21.051492622528592,-21.051492622528592,3.0
-13.049279460074903,-13.049279460074903,3.0
6.472999226798715,6.472999226798715,3.0
8.463278686174112,8.463278686174112,3.0
-1.7938616175115154,-1.7938616175115154,3.0
12.902111795609768,12.902111795609768,3.0
20.321634424830606,20.321634424830606,3.0
15.814108280279717,15.814108280279717,3.0
-5.990557853140388,-5.990557853140388,3.0
-7.630677203356823,-7.630677203356823,3.0
-0.6360756794007045,-0.6360756794007045,3.0
17.64540069046324,17.64540069046324,3.0
13.443913612546627,13.443913612546627,3.0
16.43957176310012,16.43957176310012,3.0
11.619259624964908,11.619259624964908,3.0
14.344192614316292,14.344192614316292,3.0
12.641289907279411,12.641289907279411,3.0
11.458508436777949,11.458508436777949,3.0
3.2231916856129685,3.2231916856129685,3.0
5.710849638397775,5.710849638397775,3.0
18.47153374451465,18.47153374451465,3.0
11.380669270808266,11.380669270808266,3.0
-1.8488611136865352,-1.8488611136865352,3.0
-3.8006716447490727,-3.8006716447490727,3.0
10.09336776999741,10.09336776999741,3.0
1.8594087351572792,1.8594087351572792,3.0
0.754182398402163,0.754182398402163,3.0
5.263722179265291,5.263722179265291,3.0
20.164613655576325,20.164613655576325,3.0
9.23611015084417,9.23611015084417,3.0
10.631265227219519,10.631265227219519,3.0
13.18481910444493,13.18481910444493,3.0
23.550700401261825,23.550700401261825,3.0
13.978235820785907,13.978235820785907,3.0
10.94688111724575,10.94688111724575,3.0
10.205596538643125,10.205596538643125,3.0
3.2868812807085943,3.2868812807085943,3.0
-14.591582657660394,-14.591582657660394,3.0
-11.60851401738031,-11.60851401738031,3.0
1.7149666397180159,1.7149666397180159,3.0
-9.978362819022342,-9.978362819022342,3.0
-16.941894260521114,-16.941894260521114,3.0
-10.691641755842578,-10.691641755842578,3.0
0.8187387742568891,0.8187387742568891,3.0
3.8852871667706124,3.8852871667706124,3.0
6.0483569883134605,6.0483569883134605,3.0
-20.838593552521395,-20.838593552521395,3.0
-23.548483707813325,-23.548483707813325,3.0
-24.261325617998764,-24.261325617998764,3.0
-26.674129612917497,-26.674129612917497,3.0
-36.280989087649196,-36.280989087649196,3.0
-13.47743975965217,-13.47743975965217,3.0
-16.019311980273038,-16.019311980273038,3.0
-37.03959689270697,-37.03959689270697,3.0
-28.916153267972966,-28.916153267972966,3.0
2.237145352254492,2.237145352254492,3.0
-3.474810387733311,-3.474810387733311,3.0
-24.293285452909753,-24.293285452909753,3.0
-12.852672371424566,-12.852672371424566,3.0
-7.267294194149934,-7.267294194149934,3.0
-13.10791942257228,-13.10791942257228,3.0
-13.64836228361696,-13.64836228361696,3.0
-2.0563324488955566,-2.0563324488955566,3.0
-5.046873313341768,-5.046873313341768,3.0
-0.17087482639410823,-0.17087482639410823,3.0
-7.333486261418126,-7.333486261418126,3.0
-9.227997074703278,-9.227997074703278,3.0
-12.344770312887817,-12.344770312887817,3.0
-3.5305593607291073,-3.5305593607291073,3.0
-23.46171841938764,-23.46171841938764,3.0
-27.929217115918295,-27.929217115918295,3.0
-16.06085887037455,-16.06085887037455,3.0
1.9838364163722808,1.9838364163722808,3.0
-6.957167053914507,-6.957167053914507,3.0
-24.849202037666597,-24.849202037666597,3.0
-23.422518826164207,-23.422518826164207,3.0
-17.001111312150805,-17.001111312150805,3.0
-27.683811052064428,-27.683811052064428,3.0
-34.18848362342392,-34.18848362342392,3.0
-16.929065004781673,-16.929065004781673,3.0
-20.337163479807472,-20.337163479807472,3.0
-15.462233387422623,-15.462233387422623,3.0
-11.103277840756528,-11.103277840756528,3.0
-6.241896431683303,-6.241896431683303,3.0
-6.931745920686291,-6.931745920686291,3.0
-1.6703746785177422,-1.6703746785177422,3.0
-25.72018517741324,-25.72018517741324,3.0
-30.357315821891802,-30.357315821891802,3.0
-22.010946507082785,-22.010946507082785,3.0
-0.4814191134010475,-0.4814191134010475,3.0
2.249095120469159,2.249095120469159,3.0
-10.256167757385528,-10.256167757385528,3.0
-29.726491676825823,-29.726491676825823,3.0
-30.55475035968777,-30.55475035968777,3.0
-21.01843914120777,-21.01843914120777,3.0
-15.428990075880996,-15.428990075880996,3.0
-22.875704190804306,-22.875704190804306,3.0
-30.5283348535674,-30.5283348535674,3.0
-20.533852001950105,-20.533852001950105,3.0
-39.048334595843514,-39.048334595843514,3.0
-49.07161793201081,-49.07161793201081,3.0
-32.044650822986185,-32.044650822986185,3.0
-6.3282946708478995,-6.3282946708478995,3.0
-22.15935875511812,-22.15935875511812,3.0
-15.012056662872649,-15.012056662872649,3.0
-6.8426117273812785,-6.8426117273812785,3.0
-15.78321096593061,-15.78321096593061,3.0
-33.78256188916279,-33.78256188916279,3.0
