EEG.O1,EEG.O2,MarkerValueInt
38.39958710433655,38.39958710433655,3.0
24.710511885066293,24.710511885066293,3.0
25.551751643048572,25.551751643048572,3.0
19.267056240766834,19.267056240766834,3.0
19.277382718921558,19.277382718921558,3.0
15.429313636566754,15.429313636566754,3.0
13.624172263415453,13.624172263415453,3.0
9.675637343041997,9.675637343041997,3.0
6.628660314306619,6.628660314306619,3.0
4.407876992610822,4.407876992610822,3.0
11.43486793635855,11.43486793635855,3.0
17.649963232581804,17.649963232581804,3.0
15.466713366369,15.466713366369,3.0
7.940210748397426,7.940210748397426,3.0
7.529504126006355,7.529504126006355,3.0
8.69136836452234,8.69136836452234,3.0
3.8973512685563856,3.8973512685563856,3.0
-1.4823872431518765,-1.4823872431518765,3.0
-0.7303395321784878,-0.7303395321784878,3.0
-4.053889206388174,-4.053889206388174,3.0
-1.7536272408087994,-1.7536272408087994,3.0
2.5349582735301137,2.5349582735301137,3.0
-4.454132965767191,-4.454132965767191,3.0
-12.593037687758567,-12.593037687758567,3.0
-6.776358454103401,-6.776358454103401,3.0
-2.039261455874459,-2.039261455874459,3.0
-3.2153178880406497,-3.2153178880406497,3.0
-3.740061035585719,-3.740061035585719,3.0
-2.8545374180267764,-2.8545374180267764,3.0
-1.4183037709684765,-1.4183037709684765,3.0
-0.9778737970700142,-0.9778737970700142,3.0
-4.7616841432772015,-4.7616841432772015,3.0
-5.276429575234596,-5.276429575234596,3.0
-4.29182830453554,-4.29182830453554,3.0
-2.6586185403115827,-2.6586185403115827,3.0
-0.8177638675864694,-0.8177638675864694,3.0
-0.8373895149828656,-0.8373895149828656,3.0
-0.36745819897724435,-0.36745819897724435,3.0
2.9165241255264545,2.9165241255264545,3.0
2.5321594479504075,2.5321594479504075,3.0
2.0833498266579458,2.0833498266579458,3.0
0.8163890223727126,0.8163890223727126,3.0
-5.98631341035045,-5.98631341035045,3.0
-9.42090799060365,-9.42090799060365,3.0
-4.583979751105931,-4.583979751105931,3.0
-6.341787926168436,-6.341787926168436,3.0
-4.268759139338983,-4.268759139338983,3.0
7.5248961784839725,7.5248961784839725,3.0
11.598612831225392,11.598612831225392,3.0
2.8272407858121382,2.8272407858121382,3.0
-1.6904133692576244,-1.6904133692576244,3.0
1.8659868836417828,1.8659868836417828,3.0
0.25450177144669217,0.25450177144669217,3.0
-10.16986873238273,-10.16986873238273,3.0
-17.205472227053164,-17.205472227053164,3.0
-19.897116725163958,-19.897116725163958,3.0
-15.633931167905253,-15.633931167905253,3.0
-8.753710958315624,-8.753710958315624,3.0
-9.070614263628343,-9.070614263628343,3.0
-7.62738177944364,-7.62738177944364,3.0
3.2092886315794855,3.2092886315794855,3.0
4.461246336316432,4.461246336316432,3.0
-3.0731436267582994,-3.0731436267582994,3.0
-6.472249742299587,-6.472249742299587,3.0
-6.677831902653345,-6.677831902653345,3.0
-4.9485388293690615,-4.9485388293690615,3.0
-6.789902226022081,-6.789902226022081,3.0
-8.758462568095794,-8.758462568095794,3.0
1.0579584077478454,1.0579584077478454,3.0
1.978404046382177,1.978404046382177,3.0
-8.63408095401108,-8.63408095401108,3.0
-5.375239873681435,-5.375239873681435,3.0
-1.4986297984251198,-1.4986297984251198,3.0
-10.37119211056131,-10.37119211056131,3.0
-9.248549620364773,-9.248549620364773,3.0
-6.553824102376789,-6.553824102376789,3.0
-15.591045933136446,-15.591045933136446,3.0
-8.465004541513883,-8.465004541513883,3.0
7.078174805672244,7.078174805672244,3.0
2.7062337299498855,2.7062337299498855,3.0
-6.524046852815682,-6.524046852815682,3.0
-10.846402619218406,-10.846402619218406,3.0
-9.620863202368069,-9.620863202368069,3.0
0.04002483583342431,0.04002483583342431,3.0
2.1874443778304222,2.1874443778304222,3.0
-9.712126940595054,-9.712126940595054,3.0
-12.783134509675508,-12.783134509675508,3.0
-7.611947981266962,-7.611947981266962,3.0
-6.8996693673444565,-6.8996693673444565,3.0
-6.050041645329454,-6.050041645329454,3.0
-11.363007817505904,-11.363007817505904,3.0
-18.13724050848124,-18.13724050848124,3.0
-14.952858580793205,-14.952858580793205,3.0
-14.518835569613495,-14.518835569613495,3.0
-20.862249795182073,-20.862249795182073,3.0
-21.78169897616,-21.78169897616,3.0
-16.492044256997655,-16.492044256997655,3.0
-14.608505659449937,-14.608505659449937,3.0
-13.039501025063771,-13.039501025063771,3.0
-12.409059409216276,-12.409059409216276,3.0
-12.569916432644392,-12.569916432644392,3.0
-9.288581070017718,-9.288581070017718,3.0
-7.803131059830637,-7.803131059830637,3.0
-10.074164382531617,-10.074164382531617,3.0
-8.270722909409473,-8.270722909409473,3.0
-4.838075297989825,-4.838075297989825,3.0
-4.481441227937872,-4.481441227937872,3.0
-3.053497197925446,-3.053497197925446,3.0
-1.121791633236045,-1.121791633236045,3.0
-1.9646011634496618,-1.9646011634496618,3.0
-2.7480087865644576,-2.7480087865644576,3.0
-4.381925533944846,-4.381925533944846,3.0
-5.223787300676848,-5.223787300676848,3.0
-0.20869783260546249,-0.20869783260546249,3.0
5.082823183535958,5.082823183535958,3.0
5.48534521766809,5.48534521766809,3.0
9.737274425132165,9.737274425132165,3.0
14.680739962859946,14.680739962859946,3.0
10.364014074230948,10.364014074230948,3.0
1.9598465700140528,1.9598465700140528,3.0
-0.6346245127625063,-0.6346245127625063,3.0
-3.527100766817906,-3.527100766817906,3.0
-10.651458883050143,-10.651458883050143,3.0
-8.264667872712383,-8.264667872712383,3.0
1.1152404339286512,1.1152404339286512,3.0
-0.7552000551813871,-0.7552000551813871,3.0
-6.242863567370037,-6.242863567370037,3.0
-2.0600423951838045,-2.0600423951838045,3.0
0.672693831152793,0.672693831152793,3.0
-7.149042816683295,-7.149042816683295,3.0
-14.523421001832851,-14.523421001832851,3.0
-9.662293440800141,-9.662293440800141,3.0
-2.466065358837487,-2.466065358837487,3.0
-8.5039699260429,-8.5039699260429,3.0
-16.08975064961599,-16.08975064961599,3.0
-9.919940792947928,-9.919940792947928,3.0
-2.2332801822868396,-2.2332801822868396,3.0
-2.972534079177828,-2.972534079177828,3.0
-3.4604980241836127,-3.4604980241836127,3.0
0.20203478563160351,0.20203478563160351,3.0
5.1659401598614645,5.1659401598614645,3.0
3.8461287388492598,3.8461287388492598,3.0
-1.2133130976325255,-1.2133130976325255,3.0
-5.3328353636308625,-5.3328353636308625,3.0
-13.642610887999526,-13.642610887999526,3.0
-18.92742793240475,-18.92742793240475,3.0
-13.437979422770598,-13.437979422770598,3.0
-9.36508264017976,-9.36508264017976,3.0
-10.50646869240613,-10.50646869240613,3.0
-8.707058524456892,-8.707058524456892,3.0
-4.111181514546289,-4.111181514546289,3.0
-2.8812973873477077,-2.8812973873477077,3.0
-7.036001169070561,-7.036001169070561,3.0
-10.701567397108882,-10.701567397108882,3.0
-8.819679769120357,-8.819679769120357,3.0
-5.387651966906747,-5.387651966906747,3.0
-2.883726504024187,-2.883726504024187,3.0
-1.9249368538738478,-1.9249368538738478,3.0
-1.8164497937721964,-1.8164497937721964,3.0
-0.6362721660678918,-0.6362721660678918,3.0
0.996840591779157,0.996840591779157,3.0
1.346482732273781,1.346482732273781,3.0
1.0732444523345968,1.0732444523345968,3.0
-0.049046676037630466,-0.049046676037630466,3.0
-0.6598816912935521,-0.6598816912935521,3.0
5.97292603709164,5.97292603709164,3.0
8.59029957158993,8.59029957158993,3.0
-2.0351021628171715,-2.0351021628171715,3.0
-2.737101687435194,-2.737101687435194,3.0
5.540307782072853,5.540307782072853,3.0
0.3890481143657074,0.3890481143657074,3.0
-5.204969001409835,-5.204969001409835,3.0
3.376130641356314,3.376130641356314,3.0
5.47453034338522,5.47453034338522,3.0
-1.5933411761094547,-1.5933411761094547,3.0
-2.653600041308247,-2.653600041308247,3.0
-1.6910635602200372,-1.6910635602200372,3.0
-5.97428415201745,-5.97428415201745,3.0
-14.498175751414085,-14.498175751414085,3.0
-15.896677814131042,-15.896677814131042,3.0
-7.872719917058545,-7.872719917058545,3.0
-6.444388171132372,-6.444388171132372,3.0
-10.20880772608097,-10.20880772608097,3.0
-3.090281128667246,-3.090281128667246,3.0
4.128433601688843,4.128433601688843,3.0
-0.27838899211445334,-0.27838899211445334,3.0
-8.62065921863382,-8.62065921863382,3.0
