EEG.O1,EEG.O2,MarkerValueInt
9.31375721621113,9.31375721621113,3.0
7.141053576417995,7.141053576417995,3.0
6.0741042811553,6.0741042811553,3.0
2.40495096380121,2.40495096380121,3.0
4.8374581502059995,4.8374581502059995,3.0
2.7063759558370593,2.7063759558370593,3.0
2.985046370415051,2.985046370415051,3.0
3.112301410457179,3.112301410457179,3.0
2.57333960513722,2.57333960513722,3.0
2.6449162900779943,2.6449162900779943,3.0
4.180422753050616,4.180422753050616,3.0
4.199563196125089,4.199563196125089,3.0
5.081846600515295,5.081846600515295,3.0
6.766594445652004,6.766594445652004,3.0
5.6953319746248265,5.6953319746248265,3.0
2.8736126665954336,2.8736126665954336,3.0
2.8264830052633867,2.8264830052633867,3.0
5.0425701366670195,5.0425701366670195,3.0
4.872198265709397,4.872198265709397,3.0
-1.2064790687857974,-1.2064790687857974,3.0
0.9443865309722175,0.9443865309722175,3.0
7.882501935667985,7.882501935667985,3.0
8.610691049757364,8.610691049757364,3.0
7.005248100561094,7.005248100561094,3.0
10.606110496611755,10.606110496611755,3.0
7.732475445373827,7.732475445373827,3.0
-1.2499970241503666,-1.2499970241503666,3.0
-4.7460027624781365,-4.7460027624781365,3.0
-1.503757751625114,-1.503757751625114,3.0
0.18453563978895282,0.18453563978895282,3.0
0.5024763674838246,0.5024763674838246,3.0
-1.4647135357761125,-1.4647135357761125,3.0
0.9905379923446604,0.9905379923446604,3.0
7.436862366175767,7.436862366175767,3.0
8.988760811937993,8.988760811937993,3.0
5.980258985530671,5.980258985530671,3.0
5.53073600811449,5.53073600811449,3.0
9.509039392964773,9.509039392964773,3.0
11.415607949589212,11.415607949589212,3.0
8.987997469880213,8.987997469880213,3.0
5.366423788061004,5.366423788061004,3.0
6.34676412125563,6.34676412125563,3.0
14.224880539819983,14.224880539819983,3.0
14.644985588486557,14.644985588486557,3.0
4.789786221510492,4.789786221510492,3.0
4.3780874891030415,4.3780874891030415,3.0
12.178888469131149,12.178888469131149,3.0
5.577816428865878,5.577816428865878,3.0
-6.7453845671554085,-6.7453845671554085,3.0
