EEG.O1,EEG.O2,MarkerValueInt
2.720925785392788,2.720925785392788,3.0
2.2581768848372903,2.2581768848372903,3.0
-3.0806616448286444,-3.0806616448286444,3.0
3.8560269989946763,3.8560269989946763,3.0
9.041672035097902,9.041672035097902,3.0
-11.24013074542178,-11.24013074542178,3.0
-5.326609320267446,-5.326609320267446,3.0
9.702922492856533,9.702922492856533,3.0
26.890067555783915,26.890067555783915,3.0
21.062497869584956,21.062497869584956,3.0
25.14227544126257,25.14227544126257,3.0
15.050691886760406,15.050691886760406,3.0
12.851937953265875,12.851937953265875,3.0
15.468722013607701,15.468722013607701,3.0
23.443980655494638,23.443980655494638,3.0
26.03950119049459,26.03950119049459,3.0
37.39238967141003,37.39238967141003,3.0
48.21019208395646,48.21019208395646,3.0
38.669181037143815,38.669181037143815,3.0
26.18175127113218,26.18175127113218,3.0
13.663631671444403,13.663631671444403,3.0
5.048753108273935,5.048753108273935,3.0
-9.01452634207988,-9.01452634207988,3.0
4.705903552688143,4.705903552688143,3.0
13.261981689912028,13.261981689912028,3.0
16.263984800339962,16.263984800339962,3.0
-0.9257176231381274,-0.9257176231381274,3.0
-4.215305682737312,-4.215305682737312,3.0
-13.867228427149444,-13.867228427149444,3.0
-4.713370312896447,-4.713370312896447,3.0
-1.4457751852368883,-1.4457751852368883,3.0
-2.44401290693437,-2.44401290693437,3.0
-6.0682005479064465,-6.0682005479064465,3.0
13.499727443148949,13.499727443148949,3.0
8.963694903342537,8.963694903342537,3.0
-16.762864041405464,-16.762864041405464,3.0
-20.043210509685437,-20.043210509685437,3.0
-15.756080599542814,-15.756080599542814,3.0
-28.500405712886064,-28.500405712886064,3.0
-43.35149544808483,-43.35149544808483,3.0
-24.20063807957998,-24.20063807957998,3.0
-10.144561341544952,-10.144561341544952,3.0
-3.5681631538361307,-3.5681631538361307,3.0
-1.2912404202277918,-1.2912404202277918,3.0
5.208823966069806,5.208823966069806,3.0
-22.059974314673426,-22.059974314673426,3.0
-15.016905679451305,-15.016905679451305,3.0
0.5800609120715698,0.5800609120715698,3.0
0.38155325959292163,0.38155325959292163,3.0
-9.170790440662273,-9.170790440662273,3.0
3.818318869474527,3.818318869474527,3.0
-10.932547842682979,-10.932547842682979,3.0
-20.962602099994065,-20.962602099994065,3.0
2.299534985243307,2.299534985243307,3.0
20.51998839597233,20.51998839597233,3.0
19.170585495923547,19.170585495923547,3.0
21.386025693744745,21.386025693744745,3.0
13.598485370799835,13.598485370799835,3.0
-13.595899944978513,-13.595899944978513,3.0
-4.44997778660451,-4.44997778660451,3.0
8.449220722242472,8.449220722242472,3.0
1.2697706270261957,1.2697706270261957,3.0
-21.12675635327538,-21.12675635327538,3.0
-10.030394896018095,-10.030394896018095,3.0
-2.7972909850918146,-2.7972909850918146,3.0
15.172269685847821,15.172269685847821,3.0
13.767806798098613,13.767806798098613,3.0
10.330263740882545,10.330263740882545,3.0
-4.414036645450699,-4.414036645450699,3.0
-7.023608311820878,-7.023608311820878,3.0
-7.433064026884505,-7.433064026884505,3.0
-5.637770177057647,-5.637770177057647,3.0
-11.029416118140547,-11.029416118140547,3.0
-12.181195790115082,-12.181195790115082,3.0
-10.55394543359743,-10.55394543359743,3.0
-14.979205981206942,-14.979205981206942,3.0
-14.662789523972808,-14.662789523972808,3.0
-19.204366893184712,-19.204366893184712,3.0
-5.440763214040089,-5.440763214040089,3.0
-11.772755318050939,-11.772755318050939,3.0
-22.292234557732556,-22.292234557732556,3.0
-15.33573451153994,-15.33573451153994,3.0
8.0654046224951,8.0654046224951,3.0
-14.857981909615834,-14.857981909615834,3.0
-23.423516759184505,-23.423516759184505,3.0
-9.108888502712851,-9.108888502712851,3.0
-0.847797002131708,-0.847797002131708,3.0
-24.207610377626423,-24.207610377626423,3.0
-22.5900320691404,-22.5900320691404,3.0
-6.684943940274676,-6.684943940274676,3.0
-13.196877648730371,-13.196877648730371,3.0
-34.76271467938803,-34.76271467938803,3.0
-19.34025404180511,-19.34025404180511,3.0
-2.905642790803693,-2.905642790803693,3.0
-28.058868024292764,-28.058868024292764,3.0
-41.26527599302091,-41.26527599302091,3.0
-32.05527196464721,-32.05527196464721,3.0
-24.968024658427268,-24.968024658427268,3.0
-45.37057045989734,-45.37057045989734,3.0
-37.778327061924216,-37.778327061924216,3.0
-20.64203787770827,-20.64203787770827,3.0
1.6523521969377974,1.6523521969377974,3.0
-6.903691054099971,-6.903691054099971,3.0
-9.397734081360468,-9.397734081360468,3.0
-15.745075624641533,-15.745075624641533,3.0
-7.379873658263072,-7.379873658263072,3.0
0.8315272189631214,0.8315272189631214,3.0
9.601375505870717,9.601375505870717,3.0
12.588437031869287,12.588437031869287,3.0
25.741007109864817,25.741007109864817,3.0
7.566146934326283,7.566146934326283,3.0
-27.83431104327952,-27.83431104327952,3.0
-19.54988485736941,-19.54988485736941,3.0
-5.545690356698261,-5.545690356698261,3.0
-15.451473865889046,-15.451473865889046,3.0
-25.40175451309735,-25.40175451309735,3.0
-8.542395757087329,-8.542395757087329,3.0
-18.262875123160505,-18.262875123160505,3.0
-19.85263343335049,-19.85263343335049,3.0
-22.505754626829656,-22.505754626829656,3.0
-22.479992890941894,-22.479992890941894,3.0
-30.345953323466176,-30.345953323466176,3.0
-23.1892999319112,-23.1892999319112,3.0
-27.756511164089503,-27.756511164089503,3.0
-21.518273432962424,-21.518273432962424,3.0
-17.88817848856655,-17.88817848856655,3.0
-13.131900550749688,-13.131900550749688,3.0
-30.919047305649606,-30.919047305649606,3.0
-38.74004269916753,-38.74004269916753,3.0
-20.545311661313306,-20.545311661313306,3.0
-11.193406389276776,-11.193406389276776,3.0
-21.981836685466995,-21.981836685466995,3.0
-36.207847224795415,-36.207847224795415,3.0
-35.8272099457445,-35.8272099457445,3.0
-35.270083737070976,-35.270083737070976,3.0
-21.957724600216636,-21.957724600216636,3.0
-31.162814593054172,-31.162814593054172,3.0
-26.89304473270262,-26.89304473270262,3.0
-19.349208354354253,-19.349208354354253,3.0
-8.853953395158648,-8.853953395158648,3.0
-19.733007936532683,-19.733007936532683,3.0
-21.008004816513832,-21.008004816513832,3.0
-16.005930963239926,-16.005930963239926,3.0
-12.777484470991944,-12.777484470991944,3.0
-49.63139324859369,-49.63139324859369,3.0
-63.788591060384476,-63.788591060384476,3.0
-35.037727274976604,-35.037727274976604,3.0
-19.641235184514855,-19.641235184514855,3.0
-34.346971105032345,-34.346971105032345,3.0
-19.593355294627578,-19.593355294627578,3.0
-6.108659172028549,-6.108659172028549,3.0
-40.620877280387425,-40.620877280387425,3.0
-49.00145301953072,-49.00145301953072,3.0
-33.351330152334114,-33.351330152334114,3.0
-30.248970786375427,-30.248970786375427,3.0
-40.25448820379483,-40.25448820379483,3.0
-12.803539705118446,-12.803539705118446,3.0
-24.628105294980834,-24.628105294980834,3.0
-27.204305592904795,-27.204305592904795,3.0
-3.086293956339471,-3.086293956339471,3.0
2.7635653266383304,2.7635653266383304,3.0
-20.76858614286614,-20.76858614286614,3.0
