EEG.O1,EEG.O2,MarkerValueInt
-56.07537511620056,-56.07537511620056,3.0
-32.05989888434659,-32.05989888434659,3.0
-30.85797399669742,-30.85797399669742,3.0
-24.109016805075726,-24.109016805075726,3.0
-23.943034405815087,-23.943034405815087,3.0
-17.806294063014438,-17.806294063014438,3.0
-17.664018091883165,-17.664018091883165,3.0
-9.228634472807089,-9.228634472807089,3.0
-5.78623745887564,-5.78623745887564,3.0
-16.044543606553557,-16.044543606553557,3.0
-27.425441258471558,-27.425441258471558,3.0
-21.006878460164423,-21.006878460164423,3.0
-16.67722572612965,-16.67722572612965,3.0
-16.853233671791838,-16.853233671791838,3.0
-16.488803965860104,-16.488803965860104,3.0
-15.05045502064779,-15.05045502064779,3.0
-22.781546266417667,-22.781546266417667,3.0
-23.19818090000264,-23.19818090000264,3.0
-17.75601997916145,-17.75601997916145,3.0
-13.551346113239685,-13.551346113239685,3.0
-7.60461211242139,-7.60461211242139,3.0
4.057500770219061,4.057500770219061,3.0
8.16967205055321,8.16967205055321,3.0
8.670966719801417,8.670966719801417,3.0
11.827638301345402,11.827638301345402,3.0
11.831083532779676,11.831083532779676,3.0
14.239091741359566,14.239091741359566,3.0
24.555073805901692,24.555073805901692,3.0
23.961173231866603,23.961173231866603,3.0
19.297543929015504,19.297543929015504,3.0
19.2825861293948,19.2825861293948,3.0
21.839068614932835,21.839068614932835,3.0
20.322930835409522,20.322930835409522,3.0
21.65934516306394,21.65934516306394,3.0
29.487238877400628,29.487238877400628,3.0
34.7883990526626,34.7883990526626,3.0
28.392085272197292,28.392085272197292,3.0
22.78783247472537,22.78783247472537,3.0
24.462873407620194,24.462873407620194,3.0
24.85689669603291,24.85689669603291,3.0
21.466836413118504,21.466836413118504,3.0
18.715247004443135,18.715247004443135,3.0
15.598360629062448,15.598360629062448,3.0
16.72175282079382,16.72175282079382,3.0
19.483012867039175,19.483012867039175,3.0
21.501080251910484,21.501080251910484,3.0
22.18872024857219,22.18872024857219,3.0
25.561547353708264,25.561547353708264,3.0
27.718422025131698,27.718422025131698,3.0
23.29215058173296,23.29215058173296,3.0
17.93949902422731,17.93949902422731,3.0
18.870380014036922,18.870380014036922,3.0
23.365371783164917,23.365371783164917,3.0
24.971207905793307,24.971207905793307,3.0
20.448756349961755,20.448756349961755,3.0
21.3747584260543,21.3747584260543,3.0
30.655303063287995,30.655303063287995,3.0
32.2209354650752,32.2209354650752,3.0
22.625532095381057,22.625532095381057,3.0
20.712328625530134,20.712328625530134,3.0
25.347982000265084,25.347982000265084,3.0
24.92688509231961,24.92688509231961,3.0
21.902858370488893,21.902858370488893,3.0
21.635640062148788,21.635640062148788,3.0
24.060335060784304,24.060335060784304,3.0
29.947426657092823,29.947426657092823,3.0
33.34492027375323,33.34492027375323,3.0
28.193186806065476,28.193186806065476,3.0
17.81543159121906,17.81543159121906,3.0
12.596799857140791,12.596799857140791,3.0
12.812697868980761,12.812697868980761,3.0
9.178745186607852,9.178745186607852,3.0
0.6002136963713482,0.6002136963713482,3.0
0.6198948087609546,0.6198948087609546,3.0
8.894351907935624,8.894351907935624,3.0
9.318633296900828,9.318633296900828,3.0
6.244146472171776,6.244146472171776,3.0
12.209357436016322,12.209357436016322,3.0
11.271197788556874,11.271197788556874,3.0
0.8964106178531677,0.8964106178531677,3.0
0.35841344001791553,0.35841344001791553,3.0
5.53043920802219,5.53043920802219,3.0
1.6560958060846414,1.6560958060846414,3.0
-1.200664469955747,-1.200664469955747,3.0
1.9740529477640973,1.9740529477640973,3.0
4.890024681054805,4.890024681054805,3.0
6.145453112048655,6.145453112048655,3.0
4.260908407855492,4.260908407855492,3.0
0.20246801973631134,0.20246801973631134,3.0
2.4318326744892516,2.4318326744892516,3.0
7.434511156089181,7.434511156089181,3.0
5.815503090613029,5.815503090613029,3.0
2.80664661922167,2.80664661922167,3.0
8.30508609848916,8.30508609848916,3.0
11.012620682390805,11.012620682390805,3.0
4.126991890572525,4.126991890572525,3.0
2.643052903315043,2.643052903315043,3.0
10.9049230075981,10.9049230075981,3.0
11.40981514186076,11.40981514186076,3.0
11.267137093071423,11.267137093071423,3.0
20.44271049298063,20.44271049298063,3.0
20.436032783726116,20.436032783726116,3.0
5.200405529207789,5.200405529207789,3.0
-0.42202448020913685,-0.42202448020913685,3.0
4.76271458852879,4.76271458852879,3.0
0.16733608629542757,0.16733608629542757,3.0
-9.349859370591636,-9.349859370591636,3.0
-7.898080340841468,-7.898080340841468,3.0
-3.2904069294651634,-3.2904069294651634,3.0
1.9102060523923963,1.9102060523923963,3.0
8.82206713069611,8.82206713069611,3.0
7.129754208533432,7.129754208533432,3.0
-4.573634585162756,-4.573634585162756,3.0
-11.058600691946342,-11.058600691946342,3.0
-9.476935637598,-9.476935637598,3.0
-5.671977631855746,-5.671977631855746,3.0
-2.7171871830096785,-2.7171871830096785,3.0
-3.1646659875391574,-3.1646659875391574,3.0
-1.3704080911392995,-1.3704080911392995,3.0
3.473584220221327,3.473584220221327,3.0
0.9267394911710303,0.9267394911710303,3.0
-8.243265190003367,-8.243265190003367,3.0
-16.727846502549436,-16.727846502549436,3.0
