EEG.O1,EEG.O2,MarkerValueInt
14.577545518636162,14.577545518636162,3.0
16.456460945865125,16.456460945865125,3.0
20.75033009729327,20.75033009729327,3.0
13.542038211585542,13.542038211585542,3.0
0.7161247964183661,0.7161247964183661,3.0
-0.9862115286837447,-0.9862115286837447,3.0
-6.115199805711253,-6.115199805711253,3.0
0.6374158225979492,0.6374158225979492,3.0
6.639066376378601,6.639066376378601,3.0
10.1661972985592,10.1661972985592,3.0
-6.361995794318023,-6.361995794318023,3.0
-0.2163777607200581,-0.2163777607200581,3.0
8.752429606553353,8.752429606553353,3.0
1.9455878996834337,1.9455878996834337,3.0
-0.2076859815948242,-0.2076859815948242,3.0
25.64313361629159,25.64313361629159,3.0
26.75275825385699,26.75275825385699,3.0
-1.1334617987854434,-1.1334617987854434,3.0
-9.670860599353794,-9.670860599353794,3.0
-4.974287114556515,-4.974287114556515,3.0
2.443118853295333,2.443118853295333,3.0
0.9169447612708086,0.9169447612708086,3.0
-0.001062211812214997,-0.001062211812214997,3.0
-22.257749329937937,-22.257749329937937,3.0
-16.519850759135654,-16.519850759135654,3.0
-4.416053768407604,-4.416053768407604,3.0
4.569432340367047,4.569432340367047,3.0
-9.356619806234065,-9.356619806234065,3.0
3.359211880351923,3.359211880351923,3.0
12.578366963569739,12.578366963569739,3.0
8.80467838269272,8.80467838269272,3.0
2.7542471519297607,2.7542471519297607,3.0
16.45188173329562,16.45188173329562,3.0
8.210199441206967,8.210199441206967,3.0
-5.156848295510137,-5.156848295510137,3.0
-0.6926582813275299,-0.6926582813275299,3.0
3.7500177136170354,3.7500177136170354,3.0
5.195636258108493,5.195636258108493,3.0
7.643804418488631,7.643804418488631,3.0
9.304819861708323,9.304819861708323,3.0
11.78575303261781,11.78575303261781,3.0
18.115068400839267,18.115068400839267,3.0
-4.943140340172974,-4.943140340172974,3.0
5.010381166977954,5.010381166977954,3.0
23.064201547620982,23.064201547620982,3.0
21.826092797236804,21.826092797236804,3.0
3.255258634495031,3.255258634495031,3.0
10.319671842833465,10.319671842833465,3.0
6.0498291526622054,6.0498291526622054,3.0
12.329477827168926,12.329477827168926,3.0
9.184630361003165,9.184630361003165,3.0
-1.5457124715867954,-1.5457124715867954,3.0
3.298183970885413,3.298183970885413,3.0
15.46850895080655,15.46850895080655,3.0
15.007492847432184,15.007492847432184,3.0
22.620623746434468,22.620623746434468,3.0
33.058998955902084,33.058998955902084,3.0
15.963838539954242,15.963838539954242,3.0
12.828228658904726,12.828228658904726,3.0
14.392355962757755,14.392355962757755,3.0
14.027627423136918,14.027627423136918,3.0
9.029710797577952,9.029710797577952,3.0
14.63517306668477,14.63517306668477,3.0
-0.14682912011033267,-0.14682912011033267,3.0
-0.39266874491929116,-0.39266874491929116,3.0
0.9872720444086998,0.9872720444086998,3.0
9.875120389718242,9.875120389718242,3.0
7.8021172142004005,7.8021172142004005,3.0
17.96309263479123,17.96309263479123,3.0
17.881189628268746,17.881189628268746,3.0
11.888437254003625,11.888437254003625,3.0
5.161796849012578,5.161796849012578,3.0
12.313262970311253,12.313262970311253,3.0
12.69837155870856,12.69837155870856,3.0
6.802666475182985,6.802666475182985,3.0
16.983627361413028,16.983627361413028,3.0
8.869421084450986,8.869421084450986,3.0
3.7575271319826906,3.7575271319826906,3.0
8.465423007560105,8.465423007560105,3.0
17.52382834544726,17.52382834544726,3.0
-3.772763260374307,-3.772763260374307,3.0
-1.9754473513438935,-1.9754473513438935,3.0
-1.2024349857791217,-1.2024349857791217,3.0
-9.764091855607202,-9.764091855607202,3.0
-21.431933897005983,-21.431933897005983,3.0
-5.909142939199995,-5.909142939199995,3.0
8.80672426181132,8.80672426181132,3.0
15.864366866055807,15.864366866055807,3.0
0.7145855196462239,0.7145855196462239,3.0
-9.219900113067592,-9.219900113067592,3.0
-2.1817149405216165,-2.1817149405216165,3.0
7.675822645371509,7.675822645371509,3.0
14.219469291130162,14.219469291130162,3.0
16.598205077594976,16.598205077594976,3.0
12.805467802556667,12.805467802556667,3.0
9.994742045716995,9.994742045716995,3.0
19.760175715200035,19.760175715200035,3.0
4.282672664702162,4.282672664702162,3.0
0.3233013774097113,0.3233013774097113,3.0
-2.764756505316287,-2.764756505316287,3.0
6.665743657503187,6.665743657503187,3.0
9.54943216955784,9.54943216955784,3.0
20.25849952768605,20.25849952768605,3.0
8.070958094169603,8.070958094169603,3.0
-3.6360448209337237,-3.6360448209337237,3.0
-20.51774327143227,-20.51774327143227,3.0
-13.92716224974058,-13.92716224974058,3.0
-3.735553076504779,-3.735553076504779,3.0
-10.634785331068478,-10.634785331068478,3.0
-11.734273165305666,-11.734273165305666,3.0
0.45761689709251563,0.45761689709251563,3.0
2.591633672758803,2.591633672758803,3.0
-0.5707960257587548,-0.5707960257587548,3.0
6.999269753540913,6.999269753540913,3.0
-0.4001721845168351,-0.4001721845168351,3.0
-1.2528338596023882,-1.2528338596023882,3.0
-8.488061743750384,-8.488061743750384,3.0
-7.008686458813003,-7.008686458813003,3.0
-5.019844846628388,-5.019844846628388,3.0
4.66409085142182,4.66409085142182,3.0
-9.324625786085651,-9.324625786085651,3.0
-3.927669684626472,-3.927669684626472,3.0
4.481954046766521,4.481954046766521,3.0
8.168962449589301,8.168962449589301,3.0
4.128051284222558,4.128051284222558,3.0
8.85877780578109,8.85877780578109,3.0
1.3120925866428852,1.3120925866428852,3.0
9.220887234525742,9.220887234525742,3.0
25.15604103479378,25.15604103479378,3.0
11.862714342149312,11.862714342149312,3.0
3.277351310550336,3.277351310550336,3.0
13.086277052074383,13.086277052074383,3.0
17.371797628121975,17.371797628121975,3.0
-0.39291056023840243,-0.39291056023840243,3.0
10.478030361428994,10.478030361428994,3.0
24.026013354337884,24.026013354337884,3.0
29.548704572108875,29.548704572108875,3.0
2.570718885217852,2.570718885217852,3.0
-6.662388862058604,-6.662388862058604,3.0
-2.180797170972726,-2.180797170972726,3.0
5.367673585797876,5.367673585797876,3.0
-5.3627033275141995,-5.3627033275141995,3.0
-5.904608893483508,-5.904608893483508,3.0
-9.683981444215771,-9.683981444215771,3.0
-9.324827317981494,-9.324827317981494,3.0
-7.670182321295551,-7.670182321295551,3.0
7.076618205373319,7.076618205373319,3.0
29.764070750343297,29.764070750343297,3.0
27.655613836930574,27.655613836930574,3.0
17.7578491992233,17.7578491992233,3.0
17.015051861421014,17.015051861421014,3.0
