EEG.O1,EEG.O2,MarkerValueInt
10.58930712615129,10.58930712615129,3.0
3.2887810953632113,3.2887810953632113,3.0
1.4069752348295568,1.4069752348295568,3.0
-2.9737230782185216,-2.9737230782185216,3.0
0.6930935902336066,0.6930935902336066,3.0
0.5425399097609045,0.5425399097609045,3.0
-5.116499380284801,-5.116499380284801,3.0
-8.428497799818373,-8.428497799818373,3.0
-6.769181809210512,-6.769181809210512,3.0
-9.862980145872756,-9.862980145872756,3.0
-16.31439849363791,-16.31439849363791,3.0
-19.300615575534195,-19.300615575534195,3.0
-14.170300051187922,-14.170300051187922,3.0
-6.141465889330602,-6.141465889330602,3.0
-1.311816005386686,-1.311816005386686,3.0
-2.425831827090367,-2.425831827090367,3.0
-7.956812792002644,-7.956812792002644,3.0
-18.47540892579599,-18.47540892579599,3.0
-18.4547070709826,-18.4547070709826,3.0
-9.941290704715126,-9.941290704715126,3.0
-5.2430767484784315,-5.2430767484784315,3.0
-9.738608195788697,-9.738608195788697,3.0
-11.922894377176416,-11.922894377176416,3.0
-3.0871055532764893,-3.0871055532764893,3.0
0.8201811632708602,0.8201811632708602,3.0
-1.9763851844312939,-1.9763851844312939,3.0
4.835878756562318,4.835878756562318,3.0
13.4584487667216,13.4584487667216,3.0
8.955776751150136,8.955776751150136,3.0
4.959333842013792,4.959333842013792,3.0
8.547027839963297,8.547027839963297,3.0
4.760715224487231,4.760715224487231,3.0
4.3307557840631015,4.3307557840631015,3.0
9.592595789986724,9.592595789986724,3.0
10.26716810031548,10.26716810031548,3.0
6.891869295811822,6.891869295811822,3.0
-1.4239042057136924,-1.4239042057136924,3.0
-3.8263675452771655,-3.8263675452771655,3.0
13.230365477358248,13.230365477358248,3.0
20.24356157739782,20.24356157739782,3.0
1.7494812789593048,1.7494812789593048,3.0
-6.27557660213569,-6.27557660213569,3.0
3.3080688310299644,3.3080688310299644,3.0
1.1955847782074416,1.1955847782074416,3.0
-3.360003511316296,-3.360003511316296,3.0
1.7948471910185966,1.7948471910185966,3.0
2.4913743486026134,2.4913743486026134,3.0
-2.8930653820509784,-2.8930653820509784,3.0
-4.749780247899764,-4.749780247899764,3.0
-2.892128629680018,-2.892128629680018,3.0
