EEG.O1,EEG.O2,MarkerValueInt
11.210153770724109,11.210153770724109,3.0
1.9534058158689882,1.9534058158689882,3.0
2.3381347075529124,2.3381347075529124,3.0
-5.838540793558049,-5.838540793558049,3.0
-9.092185554678547,-9.092185554678547,3.0
-10.06010923194723,-10.06010923194723,3.0
-10.374587246309531,-10.374587246309531,3.0
-11.527385384056485,-11.527385384056485,3.0
-2.3493355004155694,-2.3493355004155694,3.0
3.435888065811077,3.435888065811077,3.0
-0.9653622311296228,-0.9653622311296228,3.0
-3.4105230522084975,-3.4105230522084975,3.0
0.246066337620789,0.246066337620789,3.0
0.5113733779258487,0.5113733779258487,3.0
-1.9962395418743761,-1.9962395418743761,3.0
-6.7729863506514665,-6.7729863506514665,3.0
-11.468885919323572,-11.468885919323572,3.0
-13.17013843933318,-13.17013843933318,3.0
-16.478788474303453,-16.478788474303453,3.0
-24.416630436042155,-24.416630436042155,3.0
-20.106622683536283,-20.106622683536283,3.0
-12.421756692766404,-12.421756692766404,3.0
-10.982941496695307,-10.982941496695307,3.0
-9.464292659731854,-9.464292659731854,3.0
-9.604598107730059,-9.604598107730059,3.0
-10.561691036523408,-10.561691036523408,3.0
-6.743954801803136,-6.743954801803136,3.0
-8.741194646332486,-8.741194646332486,3.0
-17.682261642052488,-17.682261642052488,3.0
-11.794481321919221,-11.794481321919221,3.0
-3.3337061252972284,-3.3337061252972284,3.0
-11.367675075972217,-11.367675075972217,3.0
-12.823136549043136,-12.823136549043136,3.0
-9.55961597159605,-9.55961597159605,3.0
-14.355656162278155,-14.355656162278155,3.0
-14.660843096954341,-14.660843096954341,3.0
-10.95145767224869,-10.95145767224869,3.0
-13.903659074606384,-13.903659074606384,3.0
-15.514074575100224,-15.514074575100224,3.0
-10.627776664153137,-10.627776664153137,3.0
-8.562868741320585,-8.562868741320585,3.0
-13.387891420451826,-13.387891420451826,3.0
-18.52431975233217,-18.52431975233217,3.0
-16.55475509049777,-16.55475509049777,3.0
-12.471690662980343,-12.471690662980343,3.0
-17.959447777484705,-17.959447777484705,3.0
-19.14081929314847,-19.14081929314847,3.0
-14.238133604143064,-14.238133604143064,3.0
-16.95297578875148,-16.95297578875148,3.0
-23.338305485644497,-23.338305485644497,3.0
-23.36878491452972,-23.36878491452972,3.0
-27.563265739156215,-27.563265739156215,3.0
-30.935197731513313,-30.935197731513313,3.0
-18.453125319439692,-18.453125319439692,3.0
-2.3154334914821093,-2.3154334914821093,3.0
1.1363592749519853,1.1363592749519853,3.0
2.6082139516978806,2.6082139516978806,3.0
8.018806947528834,8.018806947528834,3.0
8.330115560884531,8.330115560884531,3.0
8.994898004898419,8.994898004898419,3.0
11.474185267283566,11.474185267283566,3.0
8.975775468959188,8.975775468959188,3.0
8.36320792368129,8.36320792368129,3.0
7.911676285755881,7.911676285755881,3.0
4.308647152674053,4.308647152674053,3.0
5.89616378466501,5.89616378466501,3.0
9.615759264929807,9.615759264929807,3.0
6.9074915278858775,6.9074915278858775,3.0
3.1880390079510623,3.1880390079510623,3.0
-0.2896110084223732,-0.2896110084223732,3.0
-5.459619029692148,-5.459619029692148,3.0
-2.5858976953790567,-2.5858976953790567,3.0
3.5044465348066134,3.5044465348066134,3.0
1.042914281246719,1.042914281246719,3.0
1.074172013806479,1.074172013806479,3.0
7.971780806431029,7.971780806431029,3.0
4.982504796602494,4.982504796602494,3.0
-9.638974508526271,-9.638974508526271,3.0
-16.838655394181682,-16.838655394181682,3.0
-12.864768376645698,-12.864768376645698,3.0
-8.129473877354211,-8.129473877354211,3.0
-7.494363917809846,-7.494363917809846,3.0
-7.8077465720708545,-7.8077465720708545,3.0
-4.979967905399669,-4.979967905399669,3.0
-1.0350917499152472,-1.0350917499152472,3.0
-0.15171436911762193,-0.15171436911762193,3.0
-0.7262043840366017,-0.7262043840366017,3.0
-7.662738658525494,-7.662738658525494,3.0
-11.207225811073315,-11.207225811073315,3.0
-1.9921520062759226,-1.9921520062759226,3.0
4.95245434149719,4.95245434149719,3.0
5.272862047482439,5.272862047482439,3.0
6.4151661229483015,6.4151661229483015,3.0
1.2848002601563195,1.2848002601563195,3.0
-5.632871539234948,-5.632871539234948,3.0
-2.8130169417736957,-2.8130169417736957,3.0
0.5325283863658479,0.5325283863658479,3.0
3.5736270525241363,3.5736270525241363,3.0
7.830270584447977,7.830270584447977,3.0
3.262053878139414,3.262053878139414,3.0
-5.140922457595298,-5.140922457595298,3.0
-10.384664984031957,-10.384664984031957,3.0
-10.590301379337895,-10.590301379337895,3.0
-8.171347930168139,-8.171347930168139,3.0
-7.165073892878899,-7.165073892878899,3.0
-6.644145620638053,-6.644145620638053,3.0
-3.8158039065467286,-3.8158039065467286,3.0
-3.2959525481859755,-3.2959525481859755,3.0
-6.052952959975521,-6.052952959975521,3.0
-5.347077050448881,-5.347077050448881,3.0
-4.72459943496968,-4.72459943496968,3.0
-4.509808531744954,-4.509808531744954,3.0
-4.030507624529288,-4.030507624529288,3.0
-2.1358411888678286,-2.1358411888678286,3.0
-2.165588028843633,-2.165588028843633,3.0
-4.4124686533421436,-4.4124686533421436,3.0
-5.385100811339912,-5.385100811339912,3.0
-9.182615248738115,-9.182615248738115,3.0
-7.430300563032286,-7.430300563032286,3.0
-1.9370536905413962,-1.9370536905413962,3.0
-2.9935905016633106,-2.9935905016633106,3.0
-2.745809957053563,-2.745809957053563,3.0
4.756712152483928,4.756712152483928,3.0
6.2600221674193035,6.2600221674193035,3.0
-0.6853298143210056,-0.6853298143210056,3.0
-3.4984654634807817,-3.4984654634807817,3.0
-4.031546352298589,-4.031546352298589,3.0
-3.4002633509728373,-3.4002633509728373,3.0
0.7331656476475112,0.7331656476475112,3.0
-0.46286808817113356,-0.46286808817113356,3.0
-8.036782739857875,-8.036782739857875,3.0
-10.25631040002793,-10.25631040002793,3.0
-8.06818465326597,-8.06818465326597,3.0
-11.28761415656747,-11.28761415656747,3.0
-9.836191639719823,-9.836191639719823,3.0
1.32545937402453,1.32545937402453,3.0
6.813316091641728,6.813316091641728,3.0
5.487069634307787,5.487069634307787,3.0
3.3982837146669964,3.3982837146669964,3.0
-1.071173297343889,-1.071173297343889,3.0
-2.5925441485513563,-2.5925441485513563,3.0
0.3979310363388677,0.3979310363388677,3.0
-1.1261546736217785,-1.1261546736217785,3.0
-2.75955144401585,-2.75955144401585,3.0
-0.7353528687709208,-0.7353528687709208,3.0
0.5828428253051072,0.5828428253051072,3.0
-1.8634438028358593,-1.8634438028358593,3.0
-5.509325219278571,-5.509325219278571,3.0
-6.157966402677998,-6.157966402677998,3.0
-3.777965360928846,-3.777965360928846,3.0
1.7645420758745742,1.7645420758745742,3.0
6.8530765597615995,6.8530765597615995,3.0
7.375221306439617,7.375221306439617,3.0
3.6392927730070204,3.6392927730070204,3.0
-0.22212937408441036,-0.22212937408441036,3.0
-0.9081959793141241,-0.9081959793141241,3.0
-0.5992422178133499,-0.5992422178133499,3.0
-5.028173035786818,-5.028173035786818,3.0
-4.559701732287905,-4.559701732287905,3.0
0.9028815434012039,0.9028815434012039,3.0
-0.009831188854667161,-0.009831188854667161,3.0
0.6942670830658466,0.6942670830658466,3.0
8.08048934836283,8.08048934836283,3.0
6.760533189493179,6.760533189493179,3.0
0.3253664778027874,0.3253664778027874,3.0
2.2475650868651167,2.2475650868651167,3.0
6.1044116133773745,6.1044116133773745,3.0
2.857816776686266,2.857816776686266,3.0
-1.4945999078427787,-1.4945999078427787,3.0
-2.558867105007322,-2.558867105007322,3.0
-3.989842351941913,-3.989842351941913,3.0
-3.970703037415194,-3.970703037415194,3.0
-0.04584007811402113,-0.04584007811402113,3.0
4.847057507619646,4.847057507619646,3.0
9.338736566202506,9.338736566202506,3.0
7.510244764625971,7.510244764625971,3.0
-0.5794591868204786,-0.5794591868204786,3.0
2.0612819125785813,2.0612819125785813,3.0
6.944871777087316,6.944871777087316,3.0
-0.6052624957422927,-0.6052624957422927,3.0
-1.3626115800957983,-1.3626115800957983,3.0
10.683731919410608,10.683731919410608,3.0
14.306603147157528,14.306603147157528,3.0
9.126549872305612,9.126549872305612,3.0
4.210287651650459,4.210287651650459,3.0
4.596476178866919,4.596476178866919,3.0
5.963035447269023,5.963035447269023,3.0
6.171566279654302,6.171566279654302,3.0
9.183025766071063,9.183025766071063,3.0
8.426428995497991,8.426428995497991,3.0
1.3059611774774884,1.3059611774774884,3.0
1.338979480990293,1.338979480990293,3.0
9.180743738584505,9.180743738584505,3.0
9.792881825908772,9.792881825908772,3.0
4.2083286777991855,4.2083286777991855,3.0
-2.5728314511168366,-2.5728314511168366,3.0
-9.520708025800786,-9.520708025800786,3.0
-11.689991318887941,-11.689991318887941,3.0
-6.551171008818852,-6.551171008818852,3.0
-1.5635339041374188,-1.5635339041374188,3.0
-2.7869722302180477,-2.7869722302180477,3.0
-4.341855313687218,-4.341855313687218,3.0
-2.57201325308296,-2.57201325308296,3.0
-1.3647033130992,-1.3647033130992,3.0
-0.2557572188494186,-0.2557572188494186,3.0
-3.998574316955663,-3.998574316955663,3.0
-7.245320681559978,-7.245320681559978,3.0
-4.29148628974844,-4.29148628974844,3.0
-0.21121958200321445,-0.21121958200321445,3.0
-1.3615657177921667,-1.3615657177921667,3.0
-1.5406766320569005,-1.5406766320569005,3.0
0.5462062113396176,0.5462062113396176,3.0
0.9319212472864891,0.9319212472864891,3.0
0.03817798403168382,0.03817798403168382,3.0
-0.8497170772222624,-0.8497170772222624,3.0
-1.5275722285294346,-1.5275722285294346,3.0
-2.830997044257945,-2.830997044257945,3.0
-3.393561276820429,-3.393561276820429,3.0
-2.1226401758325744,-2.1226401758325744,3.0
-0.1243453043028635,-0.1243453043028635,3.0
-2.3662196157272763,-2.3662196157272763,3.0
-3.613138892181758,-3.613138892181758,3.0
-1.0822469013900025,-1.0822469013900025,3.0
0.3924409247108276,0.3924409247108276,3.0
1.467621216167608,1.467621216167608,3.0
0.7475709607714062,0.7475709607714062,3.0
-0.8174877828310319,-0.8174877828310319,3.0
-3.113130825612828,-3.113130825612828,3.0
-5.601084914188843,-5.601084914188843,3.0
-7.814407545312644,-7.814407545312644,3.0
-6.027373421227306,-6.027373421227306,3.0
-4.288273581171277,-4.288273581171277,3.0
-5.436295379295507,-5.436295379295507,3.0
-4.139923740092575,-4.139923740092575,3.0
-3.5766989048918187,-3.5766989048918187,3.0
-5.784977154175543,-5.784977154175543,3.0
-5.977373216218702,-5.977373216218702,3.0
-13.724083859225154,-13.724083859225154,3.0
-19.172234793861378,-19.172234793861378,3.0
-7.905685206956312,-7.905685206956312,3.0
-0.9916171086137808,-0.9916171086137808,3.0
-11.026232486274775,-11.026232486274775,3.0
-10.456602135721887,-10.456602135721887,3.0
1.3414920548026719,1.3414920548026719,3.0
-0.4656557312574642,-0.4656557312574642,3.0
-4.672684709603909,-4.672684709603909,3.0
-1.243283489441356,-1.243283489441356,3.0
-3.2024909125766774,-3.2024909125766774,3.0
-5.90182577105505,-5.90182577105505,3.0
-2.264347092801831,-2.264347092801831,3.0
1.6513971462347397,1.6513971462347397,3.0
6.373592037124668,6.373592037124668,3.0
11.780472593580775,11.780472593580775,3.0
