EEG.O1,EEG.O2,MarkerValueInt
-25.35860020950341,-25.35860020950341,3.0
-17.170816378513535,-17.170816378513535,3.0
-10.031646861688941,-10.031646861688941,3.0
-10.448558273985721,-10.448558273985721,3.0
-6.922989295444826,-6.922989295444826,3.0
3.93546632421541,3.93546632421541,3.0
2.423053750366405,2.423053750366405,3.0
-4.033048865494039,-4.033048865494039,3.0
-7.301022980507913,-7.301022980507913,3.0
-13.362676717724277,-13.362676717724277,3.0
-14.749530078951508,-14.749530078951508,3.0
-6.420506293557708,-6.420506293557708,3.0
-4.202450890019492,-4.202450890019492,3.0
-5.936534694900428,-5.936534694900428,3.0
-3.0790374984802362,-3.0790374984802362,3.0
1.2685316454237716,1.2685316454237716,3.0
10.464841138015299,10.464841138015299,3.0
20.540625113976706,20.540625113976706,3.0
14.95085032902232,14.95085032902232,3.0
-2.4495114069540387,-2.4495114069540387,3.0
-11.550111570599018,-11.550111570599018,3.0
-6.448179288153594,-6.448179288153594,3.0
1.456537046854796,1.456537046854796,3.0
7.4404043197756735,7.4404043197756735,3.0
9.9381167103286,9.9381167103286,3.0
5.309374717794867,5.309374717794867,3.0
6.946365287426854,6.946365287426854,3.0
21.528537189984874,21.528537189984874,3.0
22.308013986877658,22.308013986877658,3.0
12.832084629814059,12.832084629814059,3.0
15.125101802811695,15.125101802811695,3.0
15.229869258208243,15.229869258208243,3.0
5.776783987663842,5.776783987663842,3.0
2.982503611593348,2.982503611593348,3.0
7.576690126773943,7.576690126773943,3.0
10.316256857348634,10.316256857348634,3.0
11.676767124844229,11.676767124844229,3.0
9.547506501939242,9.547506501939242,3.0
11.902991445204517,11.902991445204517,3.0
17.510772792326467,17.510772792326467,3.0
12.70854908565555,12.70854908565555,3.0
8.635406256987604,8.635406256987604,3.0
9.778896162793655,9.778896162793655,3.0
4.0864580052680655,4.0864580052680655,3.0
-0.128341071362005,-0.128341071362005,3.0
7.7485079035467335,7.7485079035467335,3.0
12.333483072051244,12.333483072051244,3.0
5.893539565840053,5.893539565840053,3.0
-0.43057633019834807,-0.43057633019834807,3.0
-7.080655782923265,-7.080655782923265,3.0
-11.10987731495618,-11.10987731495618,3.0
-8.499661480645496,-8.499661480645496,3.0
-5.779036432283922,-5.779036432283922,3.0
-8.663427651991146,-8.663427651991146,3.0
-12.855335748964983,-12.855335748964983,3.0
-8.536484561139309,-8.536484561139309,3.0
1.9202444459247605,1.9202444459247605,3.0
9.233156096851108,9.233156096851108,3.0
10.560492261690587,10.560492261690587,3.0
7.430034665551164,7.430034665551164,3.0
2.8030139612741367,2.8030139612741367,3.0
4.578271575044598,4.578271575044598,3.0
4.354033997854989,4.354033997854989,3.0
-4.567913001973388,-4.567913001973388,3.0
0.5516882785137263,0.5516882785137263,3.0
16.92683386094243,16.92683386094243,3.0
15.543647639622328,15.543647639622328,3.0
7.08283851459023,7.08283851459023,3.0
10.314202035146742,10.314202035146742,3.0
9.695293664157953,9.695293664157953,3.0
7.428690520373012,7.428690520373012,3.0
13.247681948601995,13.247681948601995,3.0
8.313052453938429,8.313052453938429,3.0
-4.9372809660309285,-4.9372809660309285,3.0
-4.182351117428638,-4.182351117428638,3.0
1.0435185273277523,1.0435185273277523,3.0
0.7480139031745221,0.7480139031745221,3.0
1.3715983035389747,1.3715983035389747,3.0
6.120039183307364,6.120039183307364,3.0
8.942500113751152,8.942500113751152,3.0
7.237616912945307,7.237616912945307,3.0
7.198544699675828,7.198544699675828,3.0
7.394438917868234,7.394438917868234,3.0
5.656419911396383,5.656419911396383,3.0
0.2888262438918012,0.2888262438918012,3.0
-6.02894456199887,-6.02894456199887,3.0
-7.749898402521147,-7.749898402521147,3.0
-5.525320631660721,-5.525320631660721,3.0
-2.431004426424467,-2.431004426424467,3.0
-0.7589205025911312,-0.7589205025911312,3.0
-2.704800693415286,-2.704800693415286,3.0
-5.261299672599517,-5.261299672599517,3.0
-2.2794910549329828,-2.2794910549329828,3.0
0.8060459884683242,0.8060459884683242,3.0
-3.3344507013094984,-3.3344507013094984,3.0
-2.2513934956321835,-2.2513934956321835,3.0
0.3695139373582865,0.3695139373582865,3.0
-2.641404445238428,-2.641404445238428,3.0
-2.6231981207532913,-2.6231981207532913,3.0
0.2663027942646883,0.2663027942646883,3.0
1.4644782777295506,1.4644782777295506,3.0
2.972661222716917,2.972661222716917,3.0
8.325878682784552,8.325878682784552,3.0
8.51727340350767,8.51727340350767,3.0
4.702489835298507,4.702489835298507,3.0
7.928548327938131,7.928548327938131,3.0
5.741929847185319,5.741929847185319,3.0
