EEG.O1,EEG.O2,MarkerValueInt
6.5659208556419415,6.5659208556419415,3.0
8.316687386692802,8.316687386692802,3.0
2.0979113015286095,2.0979113015286095,3.0
2.3802248988030077,2.3802248988030077,3.0
3.5711839760539865,3.5711839760539865,3.0
-0.2828254922011548,-0.2828254922011548,3.0
-0.6513270419978454,-0.6513270419978454,3.0
8.534481526474252,8.534481526474252,3.0
12.10608337142368,12.10608337142368,3.0
7.646834518631088,7.646834518631088,3.0
8.901316906723453,8.901316906723453,3.0
12.908206433363528,12.908206433363528,3.0
4.372000300858386,4.372000300858386,3.0
-6.862404224907151,-6.862404224907151,3.0
-4.794667972975176,-4.794667972975176,3.0
3.199091534462418,3.199091534462418,3.0
3.6699473482650524,3.6699473482650524,3.0
1.6049647511659568,1.6049647511659568,3.0
0.8532670923855021,0.8532670923855021,3.0
0.5681061686102327,0.5681061686102327,3.0
1.2520966689389383,1.2520966689389383,3.0
2.2596696975865447,2.2596696975865447,3.0
2.00245187565183,2.00245187565183,3.0
-0.13376924940978308,-0.13376924940978308,3.0
-4.591110070603904,-4.591110070603904,3.0
-4.349192714017506,-4.349192714017506,3.0
-0.3196955840399629,-0.3196955840399629,3.0
-4.385890039698207,-4.385890039698207,3.0
-9.577754905187412,-9.577754905187412,3.0
1.329704693917377,1.329704693917377,3.0
11.428945751538953,11.428945751538953,3.0
6.79063626641347,6.79063626641347,3.0
4.548188425803296,4.548188425803296,3.0
8.999469942324916,8.999469942324916,3.0
10.05439884758938,10.05439884758938,3.0
8.908013005631673,8.908013005631673,3.0
9.386156342405613,9.386156342405613,3.0
8.90744795111171,8.90744795111171,3.0
7.994726546821674,7.994726546821674,3.0
5.846811947954873,5.846811947954873,3.0
2.0325195159826084,2.0325195159826084,3.0
3.7084053471521203,3.7084053471521203,3.0
8.733035971727803,8.733035971727803,3.0
7.6831514419113,7.6831514419113,3.0
4.2238744966893025,4.2238744966893025,3.0
8.580200783670566,8.580200783670566,3.0
12.568846277488927,12.568846277488927,3.0
7.622550696454068,7.622550696454068,3.0
3.1428013860029522,3.1428013860029522,3.0
6.30892451370641,6.30892451370641,3.0
8.466614087359863,8.466614087359863,3.0
5.370155373461096,5.370155373461096,3.0
7.447952120885963,7.447952120885963,3.0
19.265401823963067,19.265401823963067,3.0
25.09592357176244,25.09592357176244,3.0
19.38625148326251,19.38625148326251,3.0
20.860768253054925,20.860768253054925,3.0
28.548868235668976,28.548868235668976,3.0
24.94102613560317,24.94102613560317,3.0
13.760560921766563,13.760560921766563,3.0
10.779284842905788,10.779284842905788,3.0
16.07038855785222,16.07038855785222,3.0
16.609838328102782,16.609838328102782,3.0
11.194277945399373,11.194277945399373,3.0
9.483224934657596,9.483224934657596,3.0
14.32643219563374,14.32643219563374,3.0
15.952945450915891,15.952945450915891,3.0
9.152510901840275,9.152510901840275,3.0
4.259784837724456,4.259784837724456,3.0
6.680855182274269,6.680855182274269,3.0
7.2433119604783105,7.2433119604783105,3.0
4.306956181342742,4.306956181342742,3.0
6.409695461944576,6.409695461944576,3.0
