EEG.O1,EEG.O2,MarkerValueInt
16.465363864826955,16.465363864826955,3.0
18.196087762587513,18.196087762587513,3.0
21.39759905251281,21.39759905251281,3.0
27.750336011052195,27.750336011052195,3.0
27.723502270617708,27.723502270617708,3.0
15.776504461244578,15.776504461244578,3.0
7.904759240756538,7.904759240756538,3.0
20.47113493802831,20.47113493802831,3.0
31.63376551440333,31.63376551440333,3.0
26.34062772150607,26.34062772150607,3.0
19.923756591255017,19.923756591255017,3.0
22.508464287320614,22.508464287320614,3.0
25.700885453752935,25.700885453752935,3.0
27.659998842511968,27.659998842511968,3.0
25.637677592992524,25.637677592992524,3.0
24.770563993932967,24.770563993932967,3.0
27.30165593573921,27.30165593573921,3.0
30.958354117926177,30.958354117926177,3.0
29.975812057089236,29.975812057089236,3.0
24.970282898491586,24.970282898491586,3.0
17.853013049273113,17.853013049273113,3.0
15.080641254968725,15.080641254968725,3.0
11.51943489325805,11.51943489325805,3.0
11.06515443363099,11.06515443363099,3.0
11.914230539272005,11.914230539272005,3.0
15.582313334493882,15.582313334493882,3.0
14.41610284405454,14.41610284405454,3.0
13.230752059016384,13.230752059016384,3.0
17.65699433487321,17.65699433487321,3.0
23.661411527089697,23.661411527089697,3.0
21.526506927458314,21.526506927458314,3.0
18.57100780359921,18.57100780359921,3.0
19.401467123639463,19.401467123639463,3.0
22.646902905567114,22.646902905567114,3.0
25.97542674506851,25.97542674506851,3.0
25.537608903132202,25.537608903132202,3.0
28.60255121951097,28.60255121951097,3.0
30.820090710852256,30.820090710852256,3.0
22.932642934021402,22.932642934021402,3.0
17.561762952576622,17.561762952576622,3.0
24.298666085609394,24.298666085609394,3.0
23.942814488326754,23.942814488326754,3.0
22.918523909772915,22.918523909772915,3.0
22.695184385421996,22.695184385421996,3.0
21.066925123247586,21.066925123247586,3.0
22.011411640937837,22.011411640937837,3.0
17.076768725791386,17.076768725791386,3.0
4.341561887654156,4.341561887654156,3.0
6.867026762655332,6.867026762655332,3.0
14.07913129915407,14.07913129915407,3.0
9.788899470783626,9.788899470783626,3.0
8.226487681778831,8.226487681778831,3.0
11.497876273041673,11.497876273041673,3.0
12.806840504429848,12.806840504429848,3.0
12.002233025561862,12.002233025561862,3.0
10.261351174279017,10.261351174279017,3.0
13.70013171448331,13.70013171448331,3.0
22.9388773137681,22.9388773137681,3.0
10.666950768015917,10.666950768015917,3.0
-4.613158236670674,-4.613158236670674,3.0
2.228675801261103,2.228675801261103,3.0
10.127615369996846,10.127615369996846,3.0
1.8968667899776919,1.8968667899776919,3.0
4.055401305749385,4.055401305749385,3.0
10.954602281183897,10.954602281183897,3.0
6.514081284714001,6.514081284714001,3.0
2.3076611644903107,2.3076611644903107,3.0
3.0549401551375936,3.0549401551375936,3.0
-2.169099045063687,-2.169099045063687,3.0
-8.742251752485085,-8.742251752485085,3.0
-3.7942931536777706,-3.7942931536777706,3.0
2.4744712516975698,2.4744712516975698,3.0
-4.372954139444847,-4.372954139444847,3.0
-12.96783712166761,-12.96783712166761,3.0
-8.234961380807656,-8.234961380807656,3.0
-6.1363071789047865,-6.1363071789047865,3.0
-13.290052654324953,-13.290052654324953,3.0
-15.73382145434115,-15.73382145434115,3.0
-6.842722925625287,-6.842722925625287,3.0
-5.928611630093088,-5.928611630093088,3.0
-8.60109046282589,-8.60109046282589,3.0
-11.297511253451146,-11.297511253451146,3.0
-13.434757567890781,-13.434757567890781,3.0
-14.29570160176188,-14.29570160176188,3.0
-10.075000688967357,-10.075000688967357,3.0
-5.388987514760939,-5.388987514760939,3.0
-4.879936158879284,-4.879936158879284,3.0
-3.686483708782539,-3.686483708782539,3.0
-6.37319063456137,-6.37319063456137,3.0
-10.189908062142239,-10.189908062142239,3.0
-6.148592709223855,-6.148592709223855,3.0
-2.8028027811186385,-2.8028027811186385,3.0
-8.991640736431663,-8.991640736431663,3.0
-8.196654988382948,-8.196654988382948,3.0
-1.2704599201371818,-1.2704599201371818,3.0
-1.4114377747498725,-1.4114377747498725,3.0
-3.5472039044731716,-3.5472039044731716,3.0
1.3992503622153731,1.3992503622153731,3.0
-4.408658059029473,-4.408658059029473,3.0
-10.501200793590566,-10.501200793590566,3.0
-6.399227257380883,-6.399227257380883,3.0
-2.7720249136066175,-2.7720249136066175,3.0
-8.180923797327242,-8.180923797327242,3.0
-7.714328188509372,-7.714328188509372,3.0
-0.03204451272378872,-0.03204451272378872,3.0
0.8456676894920743,0.8456676894920743,3.0
1.9298236544988314,1.9298236544988314,3.0
9.575432368213985,9.575432368213985,3.0
6.648587775193432,6.648587775193432,3.0
-4.537880962065636,-4.537880962065636,3.0
-1.4272760287828223,-1.4272760287828223,3.0
3.203679223739545,3.203679223739545,3.0
0.9607481252815364,0.9607481252815364,3.0
0.0850801202930227,0.0850801202930227,3.0
0.14915816884808208,0.14915816884808208,3.0
-3.2075586045897877,-3.2075586045897877,3.0
-1.1768835911048101,-1.1768835911048101,3.0
-1.8517558250384605,-1.8517558250384605,3.0
-3.757008087073349,-3.757008087073349,3.0
-6.364688675655964,-6.364688675655964,3.0
-12.255338073165486,-12.255338073165486,3.0
-13.121269659072144,-13.121269659072144,3.0
-10.514726713113314,-10.514726713113314,3.0
-8.345396844747297,-8.345396844747297,3.0
-5.202182071748342,-5.202182071748342,3.0
-9.86056802011309,-9.86056802011309,3.0
-18.330949841781717,-18.330949841781717,3.0
-10.838086920428012,-10.838086920428012,3.0
-0.7077213912177587,-0.7077213912177587,3.0
-1.226744354772955,-1.226744354772955,3.0
-4.088376532699623,-4.088376532699623,3.0
