EEG.O1,EEG.O2,MarkerValueInt
12.171117677788803,12.171117677788803,3.0
5.470572850432765,5.470572850432765,3.0
8.107876457551278,8.107876457551278,3.0
9.441620178027463,9.441620178027463,3.0
11.095877279228292,11.095877279228292,3.0
15.80777640493751,15.80777640493751,3.0
12.15631572492655,12.15631572492655,3.0
5.0714168548850225,5.0714168548850225,3.0
2.422077888212173,2.422077888212173,3.0
-1.085493217324284,-1.085493217324284,3.0
-4.134023770420304,-4.134023770420304,3.0
-3.7222268588909317,-3.7222268588909317,3.0
-2.2733479114820074,-2.2733479114820074,3.0
-2.786167904106354,-2.786167904106354,3.0
-1.9617964314197032,-1.9617964314197032,3.0
-0.2757934947563374,-0.2757934947563374,3.0
-2.595426843746539,-2.595426843746539,3.0
-6.1653798654646454,-6.1653798654646454,3.0
-4.568092746436235,-4.568092746436235,3.0
-2.8619069478999206,-2.8619069478999206,3.0
-5.993945057035922,-5.993945057035922,3.0
-8.008947872886452,-8.008947872886452,3.0
-7.7912913543848035,-7.7912913543848035,3.0
-2.4694834030344417,-2.4694834030344417,3.0
9.53558997349481,9.53558997349481,3.0
11.197908100498653,11.197908100498653,3.0
5.407638575960757,5.407638575960757,3.0
6.323606655771854,6.323606655771854,3.0
8.067955260942226,8.067955260942226,3.0
5.804833980520646,5.804833980520646,3.0
3.782693184195958,3.782693184195958,3.0
2.5576146482140945,2.5576146482140945,3.0
0.4061227871369315,0.4061227871369315,3.0
-4.5320527623173765,-4.5320527623173765,3.0
-5.646476239412456,-5.646476239412456,3.0
2.4050249115707727,2.4050249115707727,3.0
14.699831581886931,14.699831581886931,3.0
19.55084157082353,19.55084157082353,3.0
15.700096732993721,15.700096732993721,3.0
11.651482466212476,11.651482466212476,3.0
10.901110298412114,10.901110298412114,3.0
9.889869850070454,9.889869850070454,3.0
8.146063983062758,8.146063983062758,3.0
8.416626958470472,8.416626958470472,3.0
4.958286717233724,4.958286717233724,3.0
2.2005779695342564,2.2005779695342564,3.0
5.896386447168597,5.896386447168597,3.0
9.918512548119292,9.918512548119292,3.0
17.527711480317503,17.527711480317503,3.0
24.235895604386993,24.235895604386993,3.0
21.255662081938375,21.255662081938375,3.0
17.724609131699676,17.724609131699676,3.0
18.023520458713833,18.023520458713833,3.0
13.01924006520852,13.01924006520852,3.0
10.93669008884375,10.93669008884375,3.0
12.580502959388562,12.580502959388562,3.0
10.311981558843367,10.311981558843367,3.0
16.389943517407893,16.389943517407893,3.0
24.32501613691589,24.32501613691589,3.0
23.327152097961168,23.327152097961168,3.0
21.97505529658092,21.97505529658092,3.0
22.02511035339566,22.02511035339566,3.0
21.368969834713234,21.368969834713234,3.0
23.44218672074503,23.44218672074503,3.0
22.065150107309403,22.065150107309403,3.0
12.803879199021202,12.803879199021202,3.0
10.325031768265355,10.325031768265355,3.0
9.51075215440217,9.51075215440217,3.0
5.3948478553728645,5.3948478553728645,3.0
5.287198787875754,5.287198787875754,3.0
9.816534521863153,9.816534521863153,3.0
14.390849833206733,14.390849833206733,3.0
15.910219916664248,15.910219916664248,3.0
18.975151953706103,18.975151953706103,3.0
21.54488306310253,21.54488306310253,3.0
18.6755159758962,18.6755159758962,3.0
14.624823877502994,14.624823877502994,3.0
12.532966619555383,12.532966619555383,3.0
12.010598635414862,12.010598635414862,3.0
10.924797524515528,10.924797524515528,3.0
10.212096542602048,10.212096542602048,3.0
9.563249456794718,9.563249456794718,3.0
11.114455850285166,11.114455850285166,3.0
11.557074407578455,11.557074407578455,3.0
8.078481997887218,8.078481997887218,3.0
6.770620719360856,6.770620719360856,3.0
9.350992487707435,9.350992487707435,3.0
10.008969937818113,10.008969937818113,3.0
7.67058549722254,7.67058549722254,3.0
6.888865903062618,6.888865903062618,3.0
6.8944423346202,6.8944423346202,3.0
5.804541362387026,5.804541362387026,3.0
4.105613531413386,4.105613531413386,3.0
2.656435429323464,2.656435429323464,3.0
8.673050150153104,8.673050150153104,3.0
18.76837223727245,18.76837223727245,3.0
19.936871005561176,19.936871005561176,3.0
14.180253015909582,14.180253015909582,3.0
10.31295997412539,10.31295997412539,3.0
7.0513367062261345,7.0513367062261345,3.0
4.984602563889088,4.984602563889088,3.0
5.74911880569636,5.74911880569636,3.0
3.0597738394155947,3.0597738394155947,3.0
0.6438125842580158,0.6438125842580158,3.0
9.455525269696137,9.455525269696137,3.0
18.67249840522043,18.67249840522043,3.0
16.65424258381853,16.65424258381853,3.0
14.66662992960158,14.66662992960158,3.0
15.283233360741459,15.283233360741459,3.0
13.490003136336654,13.490003136336654,3.0
13.447726862593576,13.447726862593576,3.0
11.584320752258744,11.584320752258744,3.0
11.161352872839492,11.161352872839492,3.0
7.150286244766571,7.150286244766571,3.0
6.355987462705009,6.355987462705009,3.0
5.230807975654299,5.230807975654299,3.0
2.0757438034924154,2.0757438034924154,3.0
9.006096069322455,9.006096069322455,3.0
10.526066147791669,10.526066147791669,3.0
-2.4798727508692675,-2.4798727508692675,3.0
-7.7514416557150785,-7.7514416557150785,3.0
-1.5056460518831007,-1.5056460518831007,3.0
-2.810126791796149,-2.810126791796149,3.0
