EEG.O1,EEG.O2,MarkerValueInt
-18.478360089551074,-18.478360089551074,3.0
-16.466066100957068,-16.466066100957068,3.0
-4.068844660158328,-4.068844660158328,3.0
-6.166924296976182,-6.166924296976182,3.0
-4.083993278580673,-4.083993278580673,3.0
5.386389987358864,5.386389987358864,3.0
-2.308694733383441,-2.308694733383441,3.0
-8.884770285363386,-8.884770285363386,3.0
4.023414170371262,4.023414170371262,3.0
6.914606189469299,6.914606189469299,3.0
-4.0603347676861485,-4.0603347676861485,3.0
-5.987484602073009,-5.987484602073009,3.0
-3.233611121574263,-3.233611121574263,3.0
-6.270088835434348,-6.270088835434348,3.0
-6.291311535183455,-6.291311535183455,3.0
-5.671061512809753,-5.671061512809753,3.0
-5.695060032912999,-5.695060032912999,3.0
-5.5807986173737545,-5.5807986173737545,3.0
-6.1689660032374585,-6.1689660032374585,3.0
-5.862292802728463,-5.862292802728463,3.0
-8.69263134439272,-8.69263134439272,3.0
-10.360375663751302,-10.360375663751302,3.0
-8.935044776602123,-8.935044776602123,3.0
-16.08512171694091,-16.08512171694091,3.0
-23.78950345208387,-23.78950345208387,3.0
-17.479098038959194,-17.479098038959194,3.0
-7.04574637591958,-7.04574637591958,3.0
-4.018980212847792,-4.018980212847792,3.0
-1.636841596486454,-1.636841596486454,3.0
0.5625426903894755,0.5625426903894755,3.0
-1.6343814965174004,-1.6343814965174004,3.0
-1.3797470261403588,-1.3797470261403588,3.0
0.6201658749949548,0.6201658749949548,3.0
0.5359243996514795,0.5359243996514795,3.0
3.326628932555673,3.326628932555673,3.0
7.300307138918053,7.300307138918053,3.0
7.228135200715339,7.228135200715339,3.0
3.7097170523761553,3.7097170523761553,3.0
1.2164244586394743,1.2164244586394743,3.0
-0.12055983687236616,-0.12055983687236616,3.0
-2.288346962284933,-2.288346962284933,3.0
-5.235379405053104,-5.235379405053104,3.0
-7.833728374443641,-7.833728374443641,3.0
-9.367430375152567,-9.367430375152567,3.0
-12.703677885835347,-12.703677885835347,3.0
-12.611661304605008,-12.611661304605008,3.0
-5.352774004333388,-5.352774004333388,3.0
-3.4755359163569315,-3.4755359163569315,3.0
-11.51114429654,-11.51114429654,3.0
-18.734448151857908,-18.734448151857908,3.0
-14.588853723937683,-14.588853723937683,3.0
-9.034901213021021,-9.034901213021021,3.0
-8.551617831485432,-8.551617831485432,3.0
-4.661837363426809,-4.661837363426809,3.0
-2.7858130551013107,-2.7858130551013107,3.0
-6.673023022335593,-6.673023022335593,3.0
-7.76345584464835,-7.76345584464835,3.0
-10.288699298191354,-10.288699298191354,3.0
-16.84398641504443,-16.84398641504443,3.0
-12.08595046414321,-12.08595046414321,3.0
-0.5814628098874248,-0.5814628098874248,3.0
-1.2257759201879947,-1.2257759201879947,3.0
-2.2353462892354985,-2.2353462892354985,3.0
-1.0319481120775134,-1.0319481120775134,3.0
-1.4758845759558874,-1.4758845759558874,3.0
1.5551539369142673,1.5551539369142673,3.0
3.145719814641098,3.145719814641098,3.0
1.3916921175653725,1.3916921175653725,3.0
-1.7086941861370848,-1.7086941861370848,3.0
-5.284748575789291,-5.284748575789291,3.0
-12.248500083217333,-12.248500083217333,3.0
-14.834012421575162,-14.834012421575162,3.0
-10.362751827765862,-10.362751827765862,3.0
-7.094392621257285,-7.094392621257285,3.0
-6.560164914787501,-6.560164914787501,3.0
-6.2859132062887655,-6.2859132062887655,3.0
