EEG.O1,EEG.O2,MarkerValueInt
-38.62289972236332,-38.62289972236332,3.0
-15.568760918310147,-15.568760918310147,3.0
-7.349624258529066,-7.349624258529066,3.0
0.43619237372768405,0.43619237372768405,3.0
-14.500693867037715,-14.500693867037715,3.0
-17.153442502820035,-17.153442502820035,3.0
-18.945629467814452,-18.945629467814452,3.0
-28.647985116853036,-28.647985116853036,3.0
-34.70212308933631,-34.70212308933631,3.0
-20.371033198361165,-20.371033198361165,3.0
-10.492249425333453,-10.492249425333453,3.0
-4.3038474907661985,-4.3038474907661985,3.0
-7.353527996236573,-7.353527996236573,3.0
-14.269740679952552,-14.269740679952552,3.0
-21.168925804928996,-21.168925804928996,3.0
-28.251575379289406,-28.251575379289406,3.0
-41.094310837857776,-41.094310837857776,3.0
-40.67827112127238,-40.67827112127238,3.0
-28.963207337665885,-28.963207337665885,3.0
-19.172513017062634,-19.172513017062634,3.0
-15.687859979260102,-15.687859979260102,3.0
-13.583256339481693,-13.583256339481693,3.0
-11.086871501142987,-11.086871501142987,3.0
-5.88949088148961,-5.88949088148961,3.0
-5.937920422150294,-5.937920422150294,3.0
-1.8128724837005006,-1.8128724837005006,3.0
6.2170288354258805,6.2170288354258805,3.0
6.35919776664737,6.35919776664737,3.0
-0.6739424744157279,-0.6739424744157279,3.0
-0.08270255159952833,-0.08270255159952833,3.0
2.997971727560012,2.997971727560012,3.0
3.4593383060067358,3.4593383060067358,3.0
3.6516551869767193,3.6516551869767193,3.0
2.7422668522994567,2.7422668522994567,3.0
0.2139308235046009,0.2139308235046009,3.0
11.850632283225519,11.850632283225519,3.0
19.1525422206895,19.1525422206895,3.0
5.435241684009341,5.435241684009341,3.0
-3.4306243096919005,-3.4306243096919005,3.0
-4.30135065152021,-4.30135065152021,3.0
-24.476211832746934,-24.476211832746934,3.0
-31.859823567345124,-31.859823567345124,3.0
-8.726613534206386,-8.726613534206386,3.0
2.370227480987885,2.370227480987885,3.0
-5.488115580053132,-5.488115580053132,3.0
-5.363731570831311,-5.363731570831311,3.0
-3.900518844564888,-3.900518844564888,3.0
0.5408360376883752,0.5408360376883752,3.0
12.0232482774964,12.0232482774964,3.0
8.110409076634753,8.110409076634753,3.0
-9.302379682811495,-9.302379682811495,3.0
-4.784303072776813,-4.784303072776813,3.0
10.420075538847403,10.420075538847403,3.0
9.48640003297021,9.48640003297021,3.0
5.378176613146489,5.378176613146489,3.0
11.884879590513217,11.884879590513217,3.0
5.228557894749824,5.228557894749824,3.0
-15.323202640420687,-15.323202640420687,3.0
-22.17505567152108,-22.17505567152108,3.0
-4.74767197986381,-4.74767197986381,3.0
12.690485816208165,12.690485816208165,3.0
9.228588170922663,9.228588170922663,3.0
-0.3156982270656412,-0.3156982270656412,3.0
-3.2760977995056604,-3.2760977995056604,3.0
-7.257937456585747,-7.257937456585747,3.0
-6.850353420633505,-6.850353420633505,3.0
6.155721249673896,6.155721249673896,3.0
16.929033569524975,16.929033569524975,3.0
13.647393258813345,13.647393258813345,3.0
11.918672983505875,11.918672983505875,3.0
14.200397549160064,14.200397549160064,3.0
13.974782551411323,13.974782551411323,3.0
14.021526021539657,14.021526021539657,3.0
13.998273808153325,13.998273808153325,3.0
9.26692646762076,9.26692646762076,3.0
10.77995395010908,10.77995395010908,3.0
18.312314091166332,18.312314091166332,3.0
13.44546729848892,13.44546729848892,3.0
10.529964905924738,10.529964905924738,3.0
23.136461508022972,23.136461508022972,3.0
25.61702508127054,25.61702508127054,3.0
11.17279606629565,11.17279606629565,3.0
5.73302534283173,5.73302534283173,3.0
16.68390262534234,16.68390262534234,3.0
18.946083910544406,18.946083910544406,3.0
4.672080434921719,4.672080434921719,3.0
-3.3244348555355825,-3.3244348555355825,3.0
3.5733919460043766,3.5733919460043766,3.0
9.959202380883037,9.959202380883037,3.0
12.1692803109936,12.1692803109936,3.0
10.570766985963635,10.570766985963635,3.0
6.579464146198086,6.579464146198086,3.0
8.430356873395517,8.430356873395517,3.0
14.179810561705604,14.179810561705604,3.0
13.473741356736458,13.473741356736458,3.0
16.63234447026946,16.63234447026946,3.0
22.917492405654187,22.917492405654187,3.0
22.50984103637417,22.50984103637417,3.0
24.740369990519923,24.740369990519923,3.0
38.33450403902721,38.33450403902721,3.0
43.284391517916156,43.284391517916156,3.0
31.024355817618222,31.024355817618222,3.0
24.033474129309162,24.033474129309162,3.0
26.072147212359905,26.072147212359905,3.0
17.254190182507262,17.254190182507262,3.0
3.9991571421409797,3.9991571421409797,3.0
2.042390123818236,2.042390123818236,3.0
3.291934683364146,3.291934683364146,3.0
-2.758114334967626,-2.758114334967626,3.0
-9.647130957244103,-9.647130957244103,3.0
-10.693967588917278,-10.693967588917278,3.0
-8.02166692909146,-8.02166692909146,3.0
-10.704203496440929,-10.704203496440929,3.0
0.20069056408128283,0.20069056408128283,3.0
20.839630695392582,20.839630695392582,3.0
12.19793821724914,12.19793821724914,3.0
-8.403219527476779,-8.403219527476779,3.0
0.21931779337713264,0.21931779337713264,3.0
5.440811955454729,5.440811955454729,3.0
-12.606547156760282,-12.606547156760282,3.0
-17.235603704398056,-17.235603704398056,3.0
-8.646056611466273,-8.646056611466273,3.0
-10.698698371576766,-10.698698371576766,3.0
-16.467767072418077,-16.467767072418077,3.0
-12.200308581524197,-12.200308581524197,3.0
-3.5350740039085853,-3.5350740039085853,3.0
6.55454522364467,6.55454522364467,3.0
14.192988910495814,14.192988910495814,3.0
12.391700993466285,12.391700993466285,3.0
4.592648186012415,4.592648186012415,3.0
-10.07958175669383,-10.07958175669383,3.0
-20.531411377548448,-20.531411377548448,3.0
-14.21023605587192,-14.21023605587192,3.0
1.2862561508355341,1.2862561508355341,3.0
5.656989045336392,5.656989045336392,3.0
12.34704954985419,12.34704954985419,3.0
27.95765376704219,27.95765376704219,3.0
25.38070584134799,25.38070584134799,3.0
10.422559061016386,10.422559061016386,3.0
4.753507177919895,4.753507177919895,3.0
1.275003660503021,1.275003660503021,3.0
-4.524270032487209,-4.524270032487209,3.0
-10.037458059503987,-10.037458059503987,3.0
-26.076864378371972,-26.076864378371972,3.0
-35.40371309839519,-35.40371309839519,3.0
-15.098275006008308,-15.098275006008308,3.0
2.2410112679093834,2.2410112679093834,3.0
0.9575509900372328,0.9575509900372328,3.0
-0.7120472360137793,-0.7120472360137793,3.0
2.9221537828977517,2.9221537828977517,3.0
8.789325186140779,8.789325186140779,3.0
9.432038364822716,9.432038364822716,3.0
1.6540968277195436,1.6540968277195436,3.0
1.2357520995265645,1.2357520995265645,3.0
12.62061990591372,12.62061990591372,3.0
17.422410234759376,17.422410234759376,3.0
15.337186665559923,15.337186665559923,3.0
13.30214028033221,13.30214028033221,3.0
11.103849803006556,11.103849803006556,3.0
10.671315874601746,10.671315874601746,3.0
10.075117056231694,10.075117056231694,3.0
4.61336860153033,4.61336860153033,3.0
-12.457920651150918,-12.457920651150918,3.0
-23.49031737577588,-23.49031737577588,3.0
-13.04613735816975,-13.04613735816975,3.0
-0.8177881191486867,-0.8177881191486867,3.0
1.7157967307954134,1.7157967307954134,3.0
5.373575326429453,5.373575326429453,3.0
11.26591792430613,11.26591792430613,3.0
12.299466532397922,12.299466532397922,3.0
16.23536020282065,16.23536020282065,3.0
22.2084953744997,22.2084953744997,3.0
21.477961524632246,21.477961524632246,3.0
16.562694767795573,16.562694767795573,3.0
12.57439432649003,12.57439432649003,3.0
16.120117768836383,16.120117768836383,3.0
21.862469403706783,21.862469403706783,3.0
13.238997966522502,13.238997966522502,3.0
3.5003705522594037,3.5003705522594037,3.0
0.840179175214352,0.840179175214352,3.0
-5.638517873154394,-5.638517873154394,3.0
-5.993830729929579,-5.993830729929579,3.0
6.065983054076253,6.065983054076253,3.0
7.511022409269621,7.511022409269621,3.0
-17.73435678579093,-17.73435678579093,3.0
-31.534123297899896,-31.534123297899896,3.0
-16.205361496001935,-16.205361496001935,3.0
-8.241856742871482,-8.241856742871482,3.0
-18.10045832603431,-18.10045832603431,3.0
-16.217695532035385,-16.217695532035385,3.0
0.416500806049088,0.416500806049088,3.0
0.5478152895262589,0.5478152895262589,3.0
-2.049616373549331,-2.049616373549331,3.0
11.817171753387164,11.817171753387164,3.0
11.463737383592708,11.463737383592708,3.0
-6.185948067652243,-6.185948067652243,3.0
-9.862263725669628,-9.862263725669628,3.0
3.8120361491003854,3.8120361491003854,3.0
5.830736082339898,5.830736082339898,3.0
0.44927212658525484,0.44927212658525484,3.0
5.750605493966693,5.750605493966693,3.0
9.679748850679802,9.679748850679802,3.0
9.394450061267642,9.394450061267642,3.0
16.11854619570922,16.11854619570922,3.0
19.53992539018456,19.53992539018456,3.0
12.300184439560013,12.300184439560013,3.0
5.713777531630507,5.713777531630507,3.0
10.624557380074792,10.624557380074792,3.0
18.732149682146186,18.732149682146186,3.0
19.918555582499195,19.918555582499195,3.0
8.272047254929095,8.272047254929095,3.0
-4.312505238793907,-4.312505238793907,3.0
-0.052288270174214446,-0.052288270174214446,3.0
12.186695270576386,12.186695270576386,3.0
13.473367119085705,13.473367119085705,3.0
13.397156983400514,13.397156983400514,3.0
22.976665996069755,22.976665996069755,3.0
35.89648159244045,35.89648159244045,3.0
34.68078317879605,34.68078317879605,3.0
10.198643424960528,10.198643424960528,3.0
-7.958103579822659,-7.958103579822659,3.0
7.316338944096305,7.316338944096305,3.0
22.806508333879883,22.806508333879883,3.0
13.917006388547,13.917006388547,3.0
7.640679712484611,7.640679712484611,3.0
13.649980644053196,13.649980644053196,3.0
11.778751966464371,11.778751966464371,3.0
10.968624670071248,10.968624670071248,3.0
15.999578860656031,15.999578860656031,3.0
12.612143132165873,12.612143132165873,3.0
