EEG.O1,EEG.O2,MarkerValueInt
11.321308186725867,11.321308186725867,3.0
2.9718212391912675,2.9718212391912675,3.0
6.478785754274532,6.478785754274532,3.0
8.394403271941089,8.394403271941089,3.0
8.492719391472338,8.492719391472338,3.0
2.639720863499898,2.639720863499898,3.0
0.5603410593263278,0.5603410593263278,3.0
0.6194012824238634,0.6194012824238634,3.0
0.08083499824264062,0.08083499824264062,3.0
-3.3487020639556544,-3.3487020639556544,3.0
1.084739579596678,1.084739579596678,3.0
6.478863330706374,6.478863330706374,3.0
7.085481202956901,7.085481202956901,3.0
4.722750049006541,4.722750049006541,3.0
9.538852086587685,9.538852086587685,3.0
14.030727013859536,14.030727013859536,3.0
10.11220592539608,10.11220592539608,3.0
7.820531280244191,7.820531280244191,3.0
10.476367771342812,10.476367771342812,3.0
5.652967919041897,5.652967919041897,3.0
0.3868284474171624,0.3868284474171624,3.0
3.198861684269138,3.198861684269138,3.0
7.394366591099005,7.394366591099005,3.0
9.648025579963726,9.648025579963726,3.0
9.337094883371407,9.337094883371407,3.0
4.3598032989199655,4.3598032989199655,3.0
1.737961273352721,1.737961273352721,3.0
6.953835501480731,6.953835501480731,3.0
9.80300702545094,9.80300702545094,3.0
6.793142954858619,6.793142954858619,3.0
7.548664665853513,7.548664665853513,3.0
8.024208656275151,8.024208656275151,3.0
4.099231686214407,4.099231686214407,3.0
5.049965427615579,5.049965427615579,3.0
18.250694792832274,18.250694792832274,3.0
22.340177385663225,22.340177385663225,3.0
13.465839716336909,13.465839716336909,3.0
8.395969198857198,8.395969198857198,3.0
7.558572538446734,7.558572538446734,3.0
5.2342034255343,5.2342034255343,3.0
7.253085004993599,7.253085004993599,3.0
11.538829227858757,11.538829227858757,3.0
12.632889794614353,12.632889794614353,3.0
9.320367330415236,9.320367330415236,3.0
11.587476479449844,11.587476479449844,3.0
17.03925396820583,17.03925396820583,3.0
19.691185126345815,19.691185126345815,3.0
15.512722917349201,15.512722917349201,3.0
13.626204895247326,13.626204895247326,3.0
15.146458348736545,15.146458348736545,3.0
13.726361537670018,13.726361537670018,3.0
9.916253993158122,9.916253993158122,3.0
10.831319204288125,10.831319204288125,3.0
13.849640033535064,13.849640033535064,3.0
14.169412244514234,14.169412244514234,3.0
16.736291616614693,16.736291616614693,3.0
17.184022683807896,17.184022683807896,3.0
11.366045096225209,11.366045096225209,3.0
6.488861714497368,6.488861714497368,3.0
6.188898074785696,6.188898074785696,3.0
4.675091997341665,4.675091997341665,3.0
3.3823190449685994,3.3823190449685994,3.0
6.850164939416658,6.850164939416658,3.0
9.33856045304852,9.33856045304852,3.0
3.518209001541803,3.518209001541803,3.0
-5.511301207597935,-5.511301207597935,3.0
-6.795184513434954,-6.795184513434954,3.0
-2.742079695861695,-2.742079695861695,3.0
-0.6097941818937187,-0.6097941818937187,3.0
-0.5068222702067313,-0.5068222702067313,3.0
-2.348924082571942,-2.348924082571942,3.0
-6.408454521361831,-6.408454521361831,3.0
-4.115643985038763,-4.115643985038763,3.0
0.39021598332474694,0.39021598332474694,3.0
-4.004677724363981,-4.004677724363981,3.0
-8.046055109452224,-8.046055109452224,3.0
-1.8974669528119898,-1.8974669528119898,3.0
-2.1758965647303716,-2.1758965647303716,3.0
-5.937082381506597,-5.937082381506597,3.0
-6.0926478566417375,-6.0926478566417375,3.0
-7.568191175378,-7.568191175378,3.0
-9.385996193270739,-9.385996193270739,3.0
-4.774589879635687,-4.774589879635687,3.0
-2.5803037101414086,-2.5803037101414086,3.0
-1.7786859198024816,-1.7786859198024816,3.0
-0.6937590580384718,-0.6937590580384718,3.0
-7.649190228991515,-7.649190228991515,3.0
-10.219890917823536,-10.219890917823536,3.0
0.5135087280847221,0.5135087280847221,3.0
4.2113953827068045,4.2113953827068045,3.0
