EEG.O1,EEG.O2,MarkerValueInt
5.433518166543035,5.433518166543035,3.0
-3.4140515486980423,-3.4140515486980423,3.0
-9.795936777415017,-9.795936777415017,3.0
-0.8269127748537732,-0.8269127748537732,3.0
-4.4629023834340344,-4.4629023834340344,3.0
-8.616738410022828,-8.616738410022828,3.0
-14.26914305221849,-14.26914305221849,3.0
-16.24193773853981,-16.24193773853981,3.0
-8.72637068290103,-8.72637068290103,3.0
6.546545014594702,6.546545014594702,3.0
-12.394211736650703,-12.394211736650703,3.0
-23.751457393327208,-23.751457393327208,3.0
1.1377951972348794,1.1377951972348794,3.0
5.747459733538028,5.747459733538028,3.0
-18.707632672061514,-18.707632672061514,3.0
-16.16110780366467,-16.16110780366467,3.0
-1.6128245806756993,-1.6128245806756993,3.0
-27.623963849888256,-27.623963849888256,3.0
-26.077340023610574,-26.077340023610574,3.0
-9.286867497444051,-9.286867497444051,3.0
-8.951471655356597,-8.951471655356597,3.0
-25.439055546162898,-25.439055546162898,3.0
-5.142414320299002,-5.142414320299002,3.0
-7.306810229032011,-7.306810229032011,3.0
-14.713842690633768,-14.713842690633768,3.0
-18.306212507495356,-18.306212507495356,3.0
-5.026947529904103,-5.026947529904103,3.0
-15.158726558691727,-15.158726558691727,3.0
-26.92193903931179,-26.92193903931179,3.0
-32.278897818661505,-32.278897818661505,3.0
-17.711274015488286,-17.711274015488286,3.0
-7.362444036316527,-7.362444036316527,3.0
-5.300529136930295,-5.300529136930295,3.0
-7.97042857883732,-7.97042857883732,3.0
-13.164492258897177,-13.164492258897177,3.0
-1.280051056826995,-1.280051056826995,3.0
6.312070028591705,6.312070028591705,3.0
3.3294258934040055,3.3294258934040055,3.0
-3.6979812408719983,-3.6979812408719983,3.0
2.4981272711298566,2.4981272711298566,3.0
-11.503292324270909,-11.503292324270909,3.0
-8.94029842526993,-8.94029842526993,3.0
0.8332880545020949,0.8332880545020949,3.0
5.826792825964153,5.826792825964153,3.0
-9.465783396801282,-9.465783396801282,3.0
-6.915598633429673,-6.915598633429673,3.0
-7.488083443081357,-7.488083443081357,3.0
-2.081408790240147,-2.081408790240147,3.0
10.623359236866111,10.623359236866111,3.0
23.54892780940802,23.54892780940802,3.0
18.32640816754464,18.32640816754464,3.0
10.48197425185512,10.48197425185512,3.0
20.03216801751523,20.03216801751523,3.0
23.78723625162978,23.78723625162978,3.0
22.356773570362904,22.356773570362904,3.0
12.001960105530886,12.001960105530886,3.0
11.976426071478562,11.976426071478562,3.0
10.055115012348491,10.055115012348491,3.0
23.520179383195064,23.520179383195064,3.0
11.900312442100688,11.900312442100688,3.0
