EEG.O1,EEG.O2,MarkerValueInt
44.757510677395175,44.757510677395175,3.0
25.70976794320011,25.70976794320011,3.0
-8.76121557986422,-8.76121557986422,3.0
-29.125278731697556,-29.125278731697556,3.0
-21.906128790147655,-21.906128790147655,3.0
-12.688362611647259,-12.688362611647259,3.0
-22.03799746334828,-22.03799746334828,3.0
-16.616636424333134,-16.616636424333134,3.0
-10.837263970242088,-10.837263970242088,3.0
-31.424355792690857,-31.424355792690857,3.0
-32.74972657419789,-32.74972657419789,3.0
-4.328230023731259,-4.328230023731259,3.0
17.235497808352342,17.235497808352342,3.0
10.72799975879474,10.72799975879474,3.0
15.497212372748354,15.497212372748354,3.0
6.127182066816028,6.127182066816028,3.0
-0.47668645130407095,-0.47668645130407095,3.0
0.7097679781231383,0.7097679781231383,3.0
9.78001045722065,9.78001045722065,3.0
3.3853216547917704,3.3853216547917704,3.0
14.883254155803272,14.883254155803272,3.0
23.71292019647086,23.71292019647086,3.0
27.970818239752408,27.970818239752408,3.0
14.750156380181805,14.750156380181805,3.0
12.157820574666708,12.157820574666708,3.0
16.435233483038566,16.435233483038566,3.0
22.566979948150447,22.566979948150447,3.0
17.68800664518912,17.68800664518912,3.0
17.58758014003062,17.58758014003062,3.0
28.49374880270382,28.49374880270382,3.0
33.4727062867061,33.4727062867061,3.0
23.565774093063,23.565774093063,3.0
20.33972887577022,20.33972887577022,3.0
31.846188239727894,31.846188239727894,3.0
25.214353308354674,25.214353308354674,3.0
12.771522364346609,12.771522364346609,3.0
0.3344793614364443,0.3344793614364443,3.0
5.948483411442087,5.948483411442087,3.0
-4.105240990171154,-4.105240990171154,3.0
-10.132135798544766,-10.132135798544766,3.0
-1.2780300314188935,-1.2780300314188935,3.0
23.592362073666205,23.592362073666205,3.0
13.571536041045864,13.571536041045864,3.0
-6.658261432926426,-6.658261432926426,3.0
-4.376372680754617,-4.376372680754617,3.0
14.147452534909835,14.147452534909835,3.0
27.429091336819404,27.429091336819404,3.0
36.45006815923,36.45006815923,3.0
34.73266143785341,34.73266143785341,3.0
12.795865767627259,12.795865767627259,3.0
10.145149486537134,10.145149486537134,3.0
15.381412093747667,15.381412093747667,3.0
13.688682042859549,13.688682042859549,3.0
11.577977119300343,11.577977119300343,3.0
28.970170981019677,28.970170981019677,3.0
14.598370272078926,14.598370272078926,3.0
4.543225606587381,4.543225606587381,3.0
29.020612854664478,29.020612854664478,3.0
58.811063509845596,58.811063509845596,3.0
49.66394599593981,49.66394599593981,3.0
56.64391668270646,56.64391668270646,3.0
62.29797877629485,62.29797877629485,3.0
49.09728292688733,49.09728292688733,3.0
40.17404711776892,40.17404711776892,3.0
47.65456361150028,47.65456361150028,3.0
35.3815230162061,35.3815230162061,3.0
19.221908369667567,19.221908369667567,3.0
12.525843304028495,12.525843304028495,3.0
-15.987566100809492,-15.987566100809492,3.0
-24.615237705275472,-24.615237705275472,3.0
-6.285023887924742,-6.285023887924742,3.0
3.5554901908616285,3.5554901908616285,3.0
-8.799403153165184,-8.799403153165184,3.0
3.9227225623574355,3.9227225623574355,3.0
11.350970883688902,11.350970883688902,3.0
20.313061961666467,20.313061961666467,3.0
18.219914032681494,18.219914032681494,3.0
15.230215460332731,15.230215460332731,3.0
12.454897122384864,12.454897122384864,3.0
16.286635621972984,16.286635621972984,3.0
13.003275326426365,13.003275326426365,3.0
24.210200347727394,24.210200347727394,3.0
40.44578119461434,40.44578119461434,3.0
43.94194194307291,43.94194194307291,3.0
42.49124416717525,42.49124416717525,3.0
60.123657726511254,60.123657726511254,3.0
88.03450177756463,88.03450177756463,3.0
74.77050221221822,74.77050221221822,3.0
51.93137482960964,51.93137482960964,3.0
51.409584373261154,51.409584373261154,3.0
62.612074872195656,62.612074872195656,3.0
48.423122534098454,48.423122534098454,3.0
50.18206448815613,50.18206448815613,3.0
52.0343316374235,52.0343316374235,3.0
56.544287108934846,56.544287108934846,3.0
58.54653851031,58.54653851031,3.0
53.57811770903761,53.57811770903761,3.0
37.122033256020444,37.122033256020444,3.0
46.88674217905166,46.88674217905166,3.0
63.801057670667866,63.801057670667866,3.0
64.4742109488534,64.4742109488534,3.0
40.88091145212976,40.88091145212976,3.0
22.014136250992696,22.014136250992696,3.0
25.4597481594199,25.4597481594199,3.0
21.397739832786254,21.397739832786254,3.0
7.58851555324912,7.58851555324912,3.0
9.705162726264538,9.705162726264538,3.0
29.708165714962604,29.708165714962604,3.0
17.66314763989194,17.66314763989194,3.0
9.80987255490211,9.80987255490211,3.0
5.951504997713553,5.951504997713553,3.0
14.633660776822245,14.633660776822245,3.0
16.79652959577571,16.79652959577571,3.0
28.708420385662897,28.708420385662897,3.0
17.36233653216318,17.36233653216318,3.0
-12.05917768905169,-12.05917768905169,3.0
-19.204200224031997,-19.204200224031997,3.0
13.133599554117186,13.133599554117186,3.0
26.59121889637196,26.59121889637196,3.0
20.619920208319087,20.619920208319087,3.0
28.51287516699996,28.51287516699996,3.0
30.807355172372677,30.807355172372677,3.0
25.455437348356206,25.455437348356206,3.0
23.229401116272204,23.229401116272204,3.0
21.794861045307094,21.794861045307094,3.0
19.5274543708514,19.5274543708514,3.0
33.08620547066504,33.08620547066504,3.0
29.149834148142215,29.149834148142215,3.0
31.360562250968783,31.360562250968783,3.0
24.88031936347121,24.88031936347121,3.0
12.17260644796164,12.17260644796164,3.0
1.2116538208796,1.2116538208796,3.0
4.973340257994735,4.973340257994735,3.0
-4.984097966528788,-4.984097966528788,3.0
-5.5020128718433865,-5.5020128718433865,3.0
-3.335842637568465,-3.335842637568465,3.0
-8.656798204591702,-8.656798204591702,3.0
-18.010268094043344,-18.010268094043344,3.0
-20.429370152259096,-20.429370152259096,3.0
-21.446707182277674,-21.446707182277674,3.0
-23.328713961200506,-23.328713961200506,3.0
-20.5181946185359,-20.5181946185359,3.0
-27.96443408257807,-27.96443408257807,3.0
-27.135362461826638,-27.135362461826638,3.0
-33.99460808535258,-33.99460808535258,3.0
-36.34789543075394,-36.34789543075394,3.0
-30.317945521719672,-30.317945521719672,3.0
-10.846504188500218,-10.846504188500218,3.0
-19.924663732777063,-19.924663732777063,3.0
-24.24256843113269,-24.24256843113269,3.0
-30.026160715605897,-30.026160715605897,3.0
-32.07388116495414,-32.07388116495414,3.0
-22.94922161919213,-22.94922161919213,3.0
-5.074009177310593,-5.074009177310593,3.0
-13.705156369822456,-13.705156369822456,3.0
-19.759843385488786,-19.759843385488786,3.0
-7.694854266498002,-7.694854266498002,3.0
-15.71687609673529,-15.71687609673529,3.0
-28.49779022403923,-28.49779022403923,3.0
-18.50204578790305,-18.50204578790305,3.0
-21.097270591769067,-21.097270591769067,3.0
-64.73831852915878,-64.73831852915878,3.0
-66.87399396424831,-66.87399396424831,3.0
-33.21635619287572,-33.21635619287572,3.0
-18.88088110525548,-18.88088110525548,3.0
-41.08188125952909,-41.08188125952909,3.0
-35.88545422242904,-35.88545422242904,3.0
-37.762479816278194,-37.762479816278194,3.0
-56.053234917688044,-56.053234917688044,3.0
-61.61056871738289,-61.61056871738289,3.0
-42.55305395703819,-42.55305395703819,3.0
-45.96761584114527,-45.96761584114527,3.0
-47.11346894195948,-47.11346894195948,3.0
-23.095992188459995,-23.095992188459995,3.0
-10.48730732681452,-10.48730732681452,3.0
-25.01301677023942,-25.01301677023942,3.0
-30.039940711982787,-30.039940711982787,3.0
-17.112875594812056,-17.112875594812056,3.0
-12.878820060208923,-12.878820060208923,3.0
-18.253168539887767,-18.253168539887767,3.0
-31.521548188494542,-31.521548188494542,3.0
-19.388535374199982,-19.388535374199982,3.0
-11.237129052131138,-11.237129052131138,3.0
-7.4345240851519065,-7.4345240851519065,3.0
-17.26329893866473,-17.26329893866473,3.0
-4.5156278614578165,-4.5156278614578165,3.0
12.300717650829984,12.300717650829984,3.0
15.426715033786225,15.426715033786225,3.0
10.301842499001621,10.301842499001621,3.0
14.426826706549736,14.426826706549736,3.0
-5.447631531300305,-5.447631531300305,3.0
-20.71734040073787,-20.71734040073787,3.0
-8.253054534254705,-8.253054534254705,3.0
-6.587810169022411,-6.587810169022411,3.0
-17.886389813155155,-17.886389813155155,3.0
-15.158267958626658,-15.158267958626658,3.0
-4.825633226991506,-4.825633226991506,3.0
-1.5289446414227115,-1.5289446414227115,3.0
-2.37181626484851,-2.37181626484851,3.0
-20.396193022132145,-20.396193022132145,3.0
-3.76951949048604,-3.76951949048604,3.0
-3.113291117786307,-3.113291117786307,3.0
-51.381744976334424,-51.381744976334424,3.0
-76.79150681928091,-76.79150681928091,3.0
-29.43685668655612,-29.43685668655612,3.0
-29.71303108401007,-29.71303108401007,3.0
-62.17297894821201,-62.17297894821201,3.0
-61.05626318782104,-61.05626318782104,3.0
-46.77803051177733,-46.77803051177733,3.0
-58.90928670706853,-58.90928670706853,3.0
-64.83417537655185,-64.83417537655185,3.0
-52.089759089314825,-52.089759089314825,3.0
-30.34106103790035,-30.34106103790035,3.0
-11.890578765382081,-11.890578765382081,3.0
-26.43586750680493,-26.43586750680493,3.0
-20.088199055788284,-20.088199055788284,3.0
-3.067393503418466,-3.067393503418466,3.0
-26.06030063544568,-26.06030063544568,3.0
-53.75220357131531,-53.75220357131531,3.0
-14.60092274208755,-14.60092274208755,3.0
12.891649526997789,12.891649526997789,3.0
12.841254164945566,12.841254164945566,3.0
8.091940801726608,8.091940801726608,3.0
9.253318042685507,9.253318042685507,3.0
1.0149467726985186,1.0149467726985186,3.0
14.420344391070106,14.420344391070106,3.0
24.958998549756224,24.958998549756224,3.0
26.574166539431424,26.574166539431424,3.0
15.431866736856136,15.431866736856136,3.0
-10.773260813702716,-10.773260813702716,3.0
-10.507033197208536,-10.507033197208536,3.0
3.176121503111771,3.176121503111771,3.0
-18.36599213343488,-18.36599213343488,3.0
-37.91209085283513,-37.91209085283513,3.0
-19.054605409762384,-19.054605409762384,3.0
-13.256004236022417,-13.256004236022417,3.0
-23.755366133699578,-23.755366133699578,3.0
-49.634574371777916,-49.634574371777916,3.0
-44.36089595653794,-44.36089595653794,3.0
-33.616137933773224,-33.616137933773224,3.0
-45.536410642084256,-45.536410642084256,3.0
-66.2622141668711,-66.2622141668711,3.0
-31.780805202739806,-31.780805202739806,3.0
-15.92697339377252,-15.92697339377252,3.0
-35.6806386492035,-35.6806386492035,3.0
-29.60909547537743,-29.60909547537743,3.0
-6.589361345078316,-6.589361345078316,3.0
-0.2099612551694996,-0.2099612551694996,3.0
0.5065893279422973,0.5065893279422973,3.0
5.360984090703635,5.360984090703635,3.0
8.104157574293612,8.104157574293612,3.0
18.298450714481415,18.298450714481415,3.0
15.2111639030303,15.2111639030303,3.0
8.708350221469118,8.708350221469118,3.0
13.273928743700848,13.273928743700848,3.0
36.66812965241513,36.66812965241513,3.0
24.816062478906222,24.816062478906222,3.0
9.04696676472695,9.04696676472695,3.0
8.963668031795608,8.963668031795608,3.0
27.12162835828036,27.12162835828036,3.0
27.0351534018884,27.0351534018884,3.0
31.55889785825428,31.55889785825428,3.0
43.58126935450979,43.58126935450979,3.0
32.03369953540235,32.03369953540235,3.0
-4.38988699094692,-4.38988699094692,3.0
8.05038864566504,8.05038864566504,3.0
35.534644850239225,35.534644850239225,3.0
5.752080245530699,5.752080245530699,3.0
-22.376375748390554,-22.376375748390554,3.0
-9.907835120330592,-9.907835120330592,3.0
-2.5001940598769075,-2.5001940598769075,3.0
-19.98179127077003,-19.98179127077003,3.0
-1.5926772794211832,-1.5926772794211832,3.0
9.111002136986652,9.111002136986652,3.0
3.184333308737547,3.184333308737547,3.0
0.2419421236274566,0.2419421236274566,3.0
18.12314263118923,18.12314263118923,3.0
6.705968521857514,6.705968521857514,3.0
-11.87501064779839,-11.87501064779839,3.0
-21.762290220025896,-21.762290220025896,3.0
-12.835406092315594,-12.835406092315594,3.0
1.6179528622426318,1.6179528622426318,3.0
8.45357590209436,8.45357590209436,3.0
1.4159981892727629,1.4159981892727629,3.0
7.422213421122565,7.422213421122565,3.0
11.583340590450245,11.583340590450245,3.0
-6.284542912025372,-6.284542912025372,3.0
-8.603005995408521,-8.603005995408521,3.0
4.446579563454968,4.446579563454968,3.0
14.957151853528282,14.957151853528282,3.0
4.469382331293639,4.469382331293639,3.0
6.396514003430713,6.396514003430713,3.0
9.695273010453189,9.695273010453189,3.0
19.244516315811197,19.244516315811197,3.0
8.2833253926715,8.2833253926715,3.0
-8.263424443531143,-8.263424443531143,3.0
-15.04399643957393,-15.04399643957393,3.0
-1.701241229918466,-1.701241229918466,3.0
-8.32047796092646,-8.32047796092646,3.0
-15.11482370240932,-15.11482370240932,3.0
-11.066629340228534,-11.066629340228534,3.0
-11.187014962407853,-11.187014962407853,3.0
-22.76782436593269,-22.76782436593269,3.0
-30.97637177966483,-30.97637177966483,3.0
-26.136124750241912,-26.136124750241912,3.0
-16.115680940142667,-16.115680940142667,3.0
-9.943942299028677,-9.943942299028677,3.0
-25.152144684976168,-25.152144684976168,3.0
-24.472690787577875,-24.472690787577875,3.0
-20.193670598136507,-20.193670598136507,3.0
-19.724652774844294,-19.724652774844294,3.0
-36.803601413331485,-36.803601413331485,3.0
-35.18692335046282,-35.18692335046282,3.0
-27.441092010395927,-27.441092010395927,3.0
-16.390608228211025,-16.390608228211025,3.0
-26.025803990696563,-26.025803990696563,3.0
-33.999170692119066,-33.999170692119066,3.0
-25.130484782970225,-25.130484782970225,3.0
2.4009927661209787,2.4009927661209787,3.0
6.618091921930227,6.618091921930227,3.0
-8.541602174486979,-8.541602174486979,3.0
4.976805619788463,4.976805619788463,3.0
30.42375697952175,30.42375697952175,3.0
27.017940227750422,27.017940227750422,3.0
5.96081520518444,5.96081520518444,3.0
6.679882404897331,6.679882404897331,3.0
-4.395317156867373,-4.395317156867373,3.0
-14.958469219409292,-14.958469219409292,3.0
-11.22988965267684,-11.22988965267684,3.0
6.97774086573473,6.97774086573473,3.0
1.579408724153744,1.579408724153744,3.0
-6.883373025947694,-6.883373025947694,3.0
-13.564240537987486,-13.564240537987486,3.0
-2.184732841210691,-2.184732841210691,3.0
0.12175819967407442,0.12175819967407442,3.0
-7.8903081859879345,-7.8903081859879345,3.0
-18.84459820231816,-18.84459820231816,3.0
-6.262922271923891,-6.262922271923891,3.0
13.077933386797202,13.077933386797202,3.0
9.378373224082905,9.378373224082905,3.0
1.5937624294209014,1.5937624294209014,3.0
8.307044976188443,8.307044976188443,3.0
17.632013995713127,17.632013995713127,3.0
17.506822735504606,17.506822735504606,3.0
31.629489575975644,31.629489575975644,3.0
30.21134338524023,30.21134338524023,3.0
31.83805106340827,31.83805106340827,3.0
32.919568149330075,32.919568149330075,3.0
27.970690851705267,27.970690851705267,3.0
11.057035724584358,11.057035724584358,3.0
31.397941590666242,31.397941590666242,3.0
46.51836306320579,46.51836306320579,3.0
46.1227969239031,46.1227969239031,3.0
35.9667748699057,35.9667748699057,3.0
25.73304149893229,25.73304149893229,3.0
20.69585603112694,20.69585603112694,3.0
29.478749479162065,29.478749479162065,3.0
34.267095531785756,34.267095531785756,3.0
31.062212529490004,31.062212529490004,3.0
37.2664128269862,37.2664128269862,3.0
36.71516624720839,36.71516624720839,3.0
39.405622100833625,39.405622100833625,3.0
39.28802843093296,39.28802843093296,3.0
26.56975965724329,26.56975965724329,3.0
-0.25854323243901334,-0.25854323243901334,3.0
3.736261170037544,3.736261170037544,3.0
-0.4097010790709632,-0.4097010790709632,3.0
-6.964185479263147,-6.964185479263147,3.0
-4.138007214393429,-4.138007214393429,3.0
12.191512185473506,12.191512185473506,3.0
12.172016330265926,12.172016330265926,3.0
8.074817119403956,8.074817119403956,3.0
-28.429763588775447,-28.429763588775447,3.0
-64.91885484621442,-64.91885484621442,3.0
