EEG.O1,EEG.O2,MarkerValueInt
-7.513972230146491,-7.513972230146491,3.0
-5.2303013971438785,-5.2303013971438785,3.0
-8.789182815744317,-8.789182815744317,3.0
-11.599256181175738,-11.599256181175738,3.0
-11.504963408755728,-11.504963408755728,3.0
-3.803204010496703,-3.803204010496703,3.0
-1.3509163635478922,-1.3509163635478922,3.0
8.833814119359312,8.833814119359312,3.0
21.350530398098368,21.350530398098368,3.0
17.10761694944056,17.10761694944056,3.0
5.329606130580243,5.329606130580243,3.0
5.275662751972151,5.275662751972151,3.0
5.475841434455253,5.475841434455253,3.0
2.9568659854334802,2.9568659854334802,3.0
0.6766950674218246,0.6766950674218246,3.0
-0.5907210924052322,-0.5907210924052322,3.0
0.17778476288878253,0.17778476288878253,3.0
5.967812091843353,5.967812091843353,3.0
16.621062010258704,16.621062010258704,3.0
26.753931255353393,26.753931255353393,3.0
28.889719071521593,28.889719071521593,3.0
26.142206265195338,26.142206265195338,3.0
21.830645694129664,21.830645694129664,3.0
16.78415801956818,16.78415801956818,3.0
10.975561219394042,10.975561219394042,3.0
5.748299016872845,5.748299016872845,3.0
1.9806048583613867,1.9806048583613867,3.0
3.8802459448426747,3.8802459448426747,3.0
8.593121604334266,8.593121604334266,3.0
15.324815411271658,15.324815411271658,3.0
18.233789233194706,18.233789233194706,3.0
12.537474070494259,12.537474070494259,3.0
6.3718880627570575,6.3718880627570575,3.0
7.2606180167700245,7.2606180167700245,3.0
4.524992530446742,4.524992530446742,3.0
-4.246105732731074,-4.246105732731074,3.0
-4.294926324284882,-4.294926324284882,3.0
4.251271407203449,4.251271407203449,3.0
6.629448123060169,6.629448123060169,3.0
5.005003402454225,5.005003402454225,3.0
9.588002136282409,9.588002136282409,3.0
15.628875132083037,15.628875132083037,3.0
14.21589508771836,14.21589508771836,3.0
9.935231316939777,9.935231316939777,3.0
5.094652500677245,5.094652500677245,3.0
3.7282922176100364,3.7282922176100364,3.0
4.482151506939472,4.482151506939472,3.0
-0.809901258009809,-0.809901258009809,3.0
-3.471362984076636,-3.471362984076636,3.0
6.197072952378326,6.197072952378326,3.0
10.331224490265612,10.331224490265612,3.0
-2.8346653890786406,-2.8346653890786406,3.0
-5.674573121791199,-5.674573121791199,3.0
9.865731810660312,9.865731810660312,3.0
13.916206663778631,13.916206663778631,3.0
1.3420495025076402,1.3420495025076402,3.0
-5.990843626844027,-5.990843626844027,3.0
0.9885884644964023,0.9885884644964023,3.0
7.401396400298847,7.401396400298847,3.0
-1.059654859078318,-1.059654859078318,3.0
-10.001334923465796,-10.001334923465796,3.0
-6.045129546673083,-6.045129546673083,3.0
-5.621302878519015,-5.621302878519015,3.0
-9.334998164885597,-9.334998164885597,3.0
-6.5747848283883865,-6.5747848283883865,3.0
0.4372942705375271,0.4372942705375271,3.0
5.065482479615482,5.065482479615482,3.0
1.8645594311107356,1.8645594311107356,3.0
-2.3177254081370267,-2.3177254081370267,3.0
3.6698124530004868,3.6698124530004868,3.0
9.03725018282117,9.03725018282117,3.0
-0.7825234865974117,-0.7825234865974117,3.0
-11.611555146166197,-11.611555146166197,3.0
-10.330416955146301,-10.330416955146301,3.0
-6.203140639985845,-6.203140639985845,3.0
-6.837136013383513,-6.837136013383513,3.0
-4.263606252816269,-4.263606252816269,3.0
7.356707117633391,7.356707117633391,3.0
11.060527369944705,11.060527369944705,3.0
9.355173236802006,9.355173236802006,3.0
14.807553050703943,14.807553050703943,3.0
14.009597289338457,14.009597289338457,3.0
2.3211603516500534,2.3211603516500534,3.0
-0.6167534145852143,-0.6167534145852143,3.0
5.093720746036604,5.093720746036604,3.0
3.889463751318546,3.889463751318546,3.0
-0.9874992271397103,-0.9874992271397103,3.0
-5.527797537875272,-5.527797537875272,3.0
-11.41975645050099,-11.41975645050099,3.0
-11.172144163129815,-11.172144163129815,3.0
-5.296628187021515,-5.296628187021515,3.0
-0.7132608619330916,-0.7132608619330916,3.0
-1.2360061842803596,-1.2360061842803596,3.0
-4.957162569258845,-4.957162569258845,3.0
-7.795029314271499,-7.795029314271499,3.0
-2.9962384759128753,-2.9962384759128753,3.0
2.539825529261683,2.539825529261683,3.0
-0.46668064611842386,-0.46668064611842386,3.0
-5.732585886137069,-5.732585886137069,3.0
-5.516639748455835,-5.516639748455835,3.0
-0.002400800991310348,-0.002400800991310348,3.0
0.6856389019502047,0.6856389019502047,3.0
-1.642410797810335,-1.642410797810335,3.0
5.918432690398957,5.918432690398957,3.0
5.58886115325631,5.58886115325631,3.0
-7.8629266045442785,-7.8629266045442785,3.0
-11.57059919001601,-11.57059919001601,3.0
-4.972470639084406,-4.972470639084406,3.0
-5.332358014063338,-5.332358014063338,3.0
-6.1717845491139,-6.1717845491139,3.0
-1.5296914953858443,-1.5296914953858443,3.0
1.1279694421012318,1.1279694421012318,3.0
0.42553780003926844,0.42553780003926844,3.0
-0.6306258802239402,-0.6306258802239402,3.0
-0.8564663302905071,-0.8564663302905071,3.0
0.18537813303136808,0.18537813303136808,3.0
0.7353345158990505,0.7353345158990505,3.0
-0.26306577233877704,-0.26306577233877704,3.0
-0.2683400726990044,-0.2683400726990044,3.0
3.4589953487853533,3.4589953487853533,3.0
11.052607439892892,11.052607439892892,3.0
13.171471970627039,13.171471970627039,3.0
5.742451108019887,5.742451108019887,3.0
3.6301622140751486,3.6301622140751486,3.0
3.1072433031107938,3.1072433031107938,3.0
-4.6235258944532625,-4.6235258944532625,3.0
-6.826968382388298,-6.826968382388298,3.0
1.9641018685484042,1.9641018685484042,3.0
4.789113551384149,4.789113551384149,3.0
2.3594362586931967,2.3594362586931967,3.0
8.233989524452687,8.233989524452687,3.0
12.1768488305231,12.1768488305231,3.0
5.7063900961971825,5.7063900961971825,3.0
0.3738264385019625,0.3738264385019625,3.0
4.252123106403083,4.252123106403083,3.0
7.912672948781439,7.912672948781439,3.0
4.7256530721633325,4.7256530721633325,3.0
0.6820160096275947,0.6820160096275947,3.0
0.35010841414912397,0.35010841414912397,3.0
1.1718022175399387,1.1718022175399387,3.0
0.1853560963578491,0.1853560963578491,3.0
-1.7945960992700796,-1.7945960992700796,3.0
-0.6745117288405842,-0.6745117288405842,3.0
-0.384042217003735,-0.384042217003735,3.0
-2.9122145314317827,-2.9122145314317827,3.0
-3.691476885466398,-3.691476885466398,3.0
-3.6400126642009116,-3.6400126642009116,3.0
-6.198625197060883,-6.198625197060883,3.0
-6.314438330749966,-6.314438330749966,3.0
-4.023769507552113,-4.023769507552113,3.0
-6.352272206045872,-6.352272206045872,3.0
-10.397055176987779,-10.397055176987779,3.0
-9.889209451356537,-9.889209451356537,3.0
-9.04513503204053,-9.04513503204053,3.0
-17.40631006789657,-17.40631006789657,3.0
-26.284435009600465,-26.284435009600465,3.0
-20.907551908080798,-20.907551908080798,3.0
-11.926522724871964,-11.926522724871964,3.0
-13.660829223897045,-13.660829223897045,3.0
-16.485471156786083,-16.485471156786083,3.0
-11.158606505860766,-11.158606505860766,3.0
-10.013040939024275,-10.013040939024275,3.0
-12.515663887425594,-12.515663887425594,3.0
-9.775413758191284,-9.775413758191284,3.0
-6.830835799535929,-6.830835799535929,3.0
-8.822278521795983,-8.822278521795983,3.0
-9.996471744284996,-9.996471744284996,3.0
-6.908737176234586,-6.908737176234586,3.0
-4.845593953319366,-4.845593953319366,3.0
-6.4141036877824025,-6.4141036877824025,3.0
-5.906295477643864,-5.906295477643864,3.0
-3.02286415377323,-3.02286415377323,3.0
-3.3672993479751003,-3.3672993479751003,3.0
-4.563256145414407,-4.563256145414407,3.0
-3.635451409468947,-3.635451409468947,3.0
-4.099133526460429,-4.099133526460429,3.0
-4.430134930349421,-4.430134930349421,3.0
