EEG.O1,EEG.O2,MarkerValueInt
-2.3972251501787922,-2.3972251501787922,3.0
-5.843295328411048,-5.843295328411048,3.0
-10.682724299920103,-10.682724299920103,3.0
-9.456428289847246,-9.456428289847246,3.0
-13.995980572681734,-13.995980572681734,3.0
-13.16969611138634,-13.16969611138634,3.0
-10.221668953114833,-10.221668953114833,3.0
-5.651190015795045,-5.651190015795045,3.0
-3.624498649639661,-3.624498649639661,3.0
-9.594132696762355,-9.594132696762355,3.0
-22.757848108684687,-22.757848108684687,3.0
-16.25283777517132,-16.25283777517132,3.0
4.138607549173932,4.138607549173932,3.0
5.3058511481022705,5.3058511481022705,3.0
-3.0213579092237195,-3.0213579092237195,3.0
1.7721087451978912,1.7721087451978912,3.0
-4.437681697019383,-4.437681697019383,3.0
-19.194582361056437,-19.194582361056437,3.0
-15.630284389156994,-15.630284389156994,3.0
-4.722563396582082,-4.722563396582082,3.0
-9.265661560737287,-9.265661560737287,3.0
-16.13046323518788,-16.13046323518788,3.0
-12.610511281436178,-12.610511281436178,3.0
-4.271632241624197,-4.271632241624197,3.0
-3.121933227813276,-3.121933227813276,3.0
-7.580380376360434,-7.580380376360434,3.0
-5.314275787241128,-5.314275787241128,3.0
-1.8677313087585938,-1.8677313087585938,3.0
-4.3414226683553405,-4.3414226683553405,3.0
-4.192120131874065,-4.192120131874065,3.0
-4.297692843610316,-4.297692843610316,3.0
-5.219683089843262,-5.219683089843262,3.0
-2.367864450599077,-2.367864450599077,3.0
-3.387902631970915,-3.387902631970915,3.0
-12.468090630584332,-12.468090630584332,3.0
-12.983095499191819,-12.983095499191819,3.0
-3.2673880151365573,-3.2673880151365573,3.0
-6.536359942490817,-6.536359942490817,3.0
-22.118145341118364,-22.118145341118364,3.0
-16.32068266358213,-16.32068266358213,3.0
8.63150574196725,8.63150574196725,3.0
8.757196725210193,8.757196725210193,3.0
-10.060061221786974,-10.060061221786974,3.0
-5.059892711998064,-5.059892711998064,3.0
5.402645350191489,5.402645350191489,3.0
-7.5446223470748475,-7.5446223470748475,3.0
-20.236560451155846,-20.236560451155846,3.0
-6.38882981006365,-6.38882981006365,3.0
14.719487915732266,14.719487915732266,3.0
11.200023797200235,11.200023797200235,3.0
-7.3049470401171055,-7.3049470401171055,3.0
-10.168791020579894,-10.168791020579894,3.0
