EEG.O1,EEG.O2,MarkerValueInt
-9.48543872634087,-9.48543872634087,3.0
-5.638202707068696,-5.638202707068696,3.0
-4.218073525814188,-4.218073525814188,3.0
-7.4000247837368125,-7.4000247837368125,3.0
-2.530974771652012,-2.530974771652012,3.0
3.767207042601841,3.767207042601841,3.0
-2.3125515804805405,-2.3125515804805405,3.0
-9.038834474711237,-9.038834474711237,3.0
-6.8722387549750215,-6.8722387549750215,3.0
-1.4473975341264533,-1.4473975341264533,3.0
-2.8151817468403024,-2.8151817468403024,3.0
-12.256955277119827,-12.256955277119827,3.0
-13.134629560806353,-13.134629560806353,3.0
-3.1591520888198628,-3.1591520888198628,3.0
-5.847764838049049,-5.847764838049049,3.0
-14.847141115303685,-14.847141115303685,3.0
-9.181426969165262,-9.181426969165262,3.0
-5.287289807359997,-5.287289807359997,3.0
-9.484115874563315,-9.484115874563315,3.0
-9.977858112730749,-9.977858112730749,3.0
-8.1412517338924,-8.1412517338924,3.0
-7.5936834206536785,-7.5936834206536785,3.0
-5.099326810066396,-5.099326810066396,3.0
-4.23626056255568,-4.23626056255568,3.0
-3.670675381830666,-3.670675381830666,3.0
-3.201605934225573,-3.201605934225573,3.0
-2.670899865586773,-2.670899865586773,3.0
-0.42973722457427677,-0.42973722457427677,3.0
-2.975867077091224,-2.975867077091224,3.0
-8.073607068111414,-8.073607068111414,3.0
-10.483008100381149,-10.483008100381149,3.0
-9.523026290081257,-9.523026290081257,3.0
-11.268526486562301,-11.268526486562301,3.0
-14.136950250816293,-14.136950250816293,3.0
-8.618454763429728,-8.618454763429728,3.0
0.5161632036976727,0.5161632036976727,3.0
2.1087462701769546,2.1087462701769546,3.0
-3.8912980629481098,-3.8912980629481098,3.0
-2.1593384221144647,-2.1593384221144647,3.0
6.776184532010445,6.776184532010445,3.0
9.643603824498273,9.643603824498273,3.0
4.300304689052527,4.300304689052527,3.0
1.1891235178561046,1.1891235178561046,3.0
4.420465982455381,4.420465982455381,3.0
5.49576945905423,5.49576945905423,3.0
6.16453651086009,6.16453651086009,3.0
7.414602678679072,7.414602678679072,3.0
4.3770536067256804,4.3770536067256804,3.0
-0.15381530317029712,-0.15381530317029712,3.0
-3.7695988012489132,-3.7695988012489132,3.0
-6.225151247545121,-6.225151247545121,3.0
-11.288684212036552,-11.288684212036552,3.0
-18.21426075468125,-18.21426075468125,3.0
-21.663532457226157,-21.663532457226157,3.0
-14.858485533139117,-14.858485533139117,3.0
-8.008636592840885,-8.008636592840885,3.0
-10.909896553704002,-10.909896553704002,3.0
-11.482014351343672,-11.482014351343672,3.0
-6.590351191680972,-6.590351191680972,3.0
-6.759279286955207,-6.759279286955207,3.0
-10.717427778695589,-10.717427778695589,3.0
-13.633865463698687,-13.633865463698687,3.0
-14.539728626207252,-14.539728626207252,3.0
-9.473407215368127,-9.473407215368127,3.0
0.2540045318606707,0.2540045318606707,3.0
2.3779341038131805,2.3779341038131805,3.0
-4.042589751741907,-4.042589751741907,3.0
-6.705706807277485,-6.705706807277485,3.0
-3.2318767286634955,-3.2318767286634955,3.0
-6.841330906001765,-6.841330906001765,3.0
-12.58694837831193,-12.58694837831193,3.0
-3.7586916956205942,-3.7586916956205942,3.0
3.7148526945506846,3.7148526945506846,3.0
-4.866616662543987,-4.866616662543987,3.0
-8.577697787070651,-8.577697787070651,3.0
-2.7984272124976677,-2.7984272124976677,3.0
-3.653401034803427,-3.653401034803427,3.0
-10.994386293985983,-10.994386293985983,3.0
-13.784180280392619,-13.784180280392619,3.0
-7.290814544431108,-7.290814544431108,3.0
2.1477157288206645,2.1477157288206645,3.0
3.2198836705943163,3.2198836705943163,3.0
1.046980524084744,1.046980524084744,3.0
-1.4176103022720161,-1.4176103022720161,3.0
-6.629791260776825,-6.629791260776825,3.0
-4.318399294301049,-4.318399294301049,3.0
2.236462837196883,2.236462837196883,3.0
2.8949223621276827,2.8949223621276827,3.0
1.3016082528170358,1.3016082528170358,3.0
-0.5017477947656135,-0.5017477947656135,3.0
-0.9281024167340644,-0.9281024167340644,3.0
-1.995596246804009,-1.995596246804009,3.0
-6.376911830128179,-6.376911830128179,3.0
-10.821754286339926,-10.821754286339926,3.0
-10.396103388401613,-10.396103388401613,3.0
-10.537038287335632,-10.537038287335632,3.0
-8.763200617971076,-8.763200617971076,3.0
1.4709842788994414,1.4709842788994414,3.0
7.837930870692503,7.837930870692503,3.0
4.689129169956809,4.689129169956809,3.0
0.31242736260673576,0.31242736260673576,3.0
-0.09132662201116237,-0.09132662201116237,3.0
0.205790636430347,0.205790636430347,3.0
-3.7262417154768306,-3.7262417154768306,3.0
-5.1989672408076455,-5.1989672408076455,3.0
-5.833141079308861,-5.833141079308861,3.0
-11.306357239588168,-11.306357239588168,3.0
-8.752745227157076,-8.752745227157076,3.0
5.359057624810968,5.359057624810968,3.0
8.308071762874201,8.308071762874201,3.0
-6.006937650738923,-6.006937650738923,3.0
-9.096991934315907,-9.096991934315907,3.0
0.6143131698341145,0.6143131698341145,3.0
1.4985513137936164,1.4985513137936164,3.0
-1.892998301400889,-1.892998301400889,3.0
-3.3426419819897366,-3.3426419819897366,3.0
-3.160650970014914,-3.160650970014914,3.0
-0.3665421363765442,-0.3665421363765442,3.0
2.2211433210674407,2.2211433210674407,3.0
2.4136403532333723,2.4136403532333723,3.0
0.9194719932318112,0.9194719932318112,3.0
-0.5003613977858379,-0.5003613977858379,3.0
-1.9086974551568234,-1.9086974551568234,3.0
-2.157640952780775,-2.157640952780775,3.0
-2.7320925194086874,-2.7320925194086874,3.0
-3.7487555577452154,-3.7487555577452154,3.0
-4.453149428677508,-4.453149428677508,3.0
-8.42931519275977,-8.42931519275977,3.0
-12.482324375707098,-12.482324375707098,3.0
-14.416281689128075,-14.416281689128075,3.0
-13.370835703138084,-13.370835703138084,3.0
-9.639835031212346,-9.639835031212346,3.0
-5.717513331100381,-5.717513331100381,3.0
-2.868389828082191,-2.868389828082191,3.0
-0.5211842599068293,-0.5211842599068293,3.0
0.32813546950056305,0.32813546950056305,3.0
-1.5056744001330165,-1.5056744001330165,3.0
-1.9633164580296456,-1.9633164580296456,3.0
-1.0202942619719348,-1.0202942619719348,3.0
1.7219667861899977,1.7219667861899977,3.0
9.185505375714273,9.185505375714273,3.0
11.221155874177281,11.221155874177281,3.0
7.231173126900114,7.231173126900114,3.0
10.231656624055088,10.231656624055088,3.0
11.780749086252325,11.780749086252325,3.0
7.431925319705229,7.431925319705229,3.0
8.198531488131763,8.198531488131763,3.0
7.629652411116149,7.629652411116149,3.0
-0.42982589160800355,-0.42982589160800355,3.0
-0.21562615725066886,-0.21562615725066886,3.0
3.7055081378982915,3.7055081378982915,3.0
-1.7108516387158823,-1.7108516387158823,3.0
-6.404539306595499,-6.404539306595499,3.0
-3.6029868902984497,-3.6029868902984497,3.0
8.456157669175163,8.456157669175163,3.0
17.4466320393059,17.4466320393059,3.0
8.704299026524751,8.704299026524751,3.0
0.22715313905601597,0.22715313905601597,3.0
5.584661264141026,5.584661264141026,3.0
8.196324256125465,8.196324256125465,3.0
3.810733428457814,3.810733428457814,3.0
4.837951330937189,4.837951330937189,3.0
6.829809272832056,6.829809272832056,3.0
5.668772247863053,5.668772247863053,3.0
5.012396990029471,5.012396990029471,3.0
2.0679519969700273,2.0679519969700273,3.0
0.01636216587827022,0.01636216587827022,3.0
2.4986075539315267,2.4986075539315267,3.0
2.4391411977345725,2.4391411977345725,3.0
-1.0863404204681135,-1.0863404204681135,3.0
1.5597950680779609,1.5597950680779609,3.0
1.1778771348089472,1.1778771348089472,3.0
-2.5758903632524204,-2.5758903632524204,3.0
4.7334973145106005,4.7334973145106005,3.0
6.494411616845481,6.494411616845481,3.0
1.227734737779194,1.227734737779194,3.0
5.022548376379,5.022548376379,3.0
9.510792190229427,9.510792190229427,3.0
11.870206845791595,11.870206845791595,3.0
18.22729849643423,18.22729849643423,3.0
18.535868951869,18.535868951869,3.0
13.339918262897319,13.339918262897319,3.0
11.52694621930504,11.52694621930504,3.0
1.8757749171993536,1.8757749171993536,3.0
-4.261802633041768,-4.261802633041768,3.0
1.9114796544532409,1.9114796544532409,3.0
3.9746650487951065,3.9746650487951065,3.0
3.999423954135318,3.999423954135318,3.0
6.046919290067434,6.046919290067434,3.0
5.013708351514273,5.013708351514273,3.0
1.82198325023181,1.82198325023181,3.0
0.5787370834052088,0.5787370834052088,3.0
1.884072278315009,1.884072278315009,3.0
3.791593587269225,3.791593587269225,3.0
3.8684383821923833,3.8684383821923833,3.0
5.411514454166638,5.411514454166638,3.0
8.60678216900811,8.60678216900811,3.0
6.0347248437625085,6.0347248437625085,3.0
0.88732094728763,0.88732094728763,3.0
2.228640646137207,2.228640646137207,3.0
6.0676557331322,6.0676557331322,3.0
3.4484355395390276,3.4484355395390276,3.0
2.3586075163226274,2.3586075163226274,3.0
6.632574357832238,6.632574357832238,3.0
7.360233872708328,7.360233872708328,3.0
4.540313703440104,4.540313703440104,3.0
5.500432559783766,5.500432559783766,3.0
5.742008179704736,5.742008179704736,3.0
6.1661199452220945,6.1661199452220945,3.0
13.196093015354458,13.196093015354458,3.0
13.333479131340566,13.333479131340566,3.0
4.940712425011142,4.940712425011142,3.0
8.161149246990167,8.161149246990167,3.0
16.655256834170412,16.655256834170412,3.0
10.72452952385079,10.72452952385079,3.0
1.170397276345862,1.170397276345862,3.0
-1.3238268909254147,-1.3238268909254147,3.0
-4.778391536868609,-4.778391536868609,3.0
-4.897355797208381,-4.897355797208381,3.0
4.755673135770884,4.755673135770884,3.0
7.186703518532299,7.186703518532299,3.0
-4.987608908517036,-4.987608908517036,3.0
-10.574837126919341,-10.574837126919341,3.0
-2.096218606577871,-2.096218606577871,3.0
2.599198698094165,2.599198698094165,3.0
0.4386128167367007,0.4386128167367007,3.0
7.900891264524475,7.900891264524475,3.0
15.813408195137733,15.813408195137733,3.0
4.864090133936006,4.864090133936006,3.0
-6.51414751194859,-6.51414751194859,3.0
0.5056827443174781,0.5056827443174781,3.0
0.6936735461611896,0.6936735461611896,3.0
-12.865107698788947,-12.865107698788947,3.0
-12.410132639786712,-12.410132639786712,3.0
-2.3513318608609453,-2.3513318608609453,3.0
-0.06420905133499755,-0.06420905133499755,3.0
1.5717020719447259,1.5717020719447259,3.0
-0.7642014653901059,-0.7642014653901059,3.0
-7.669213052840625,-7.669213052840625,3.0
-4.75550949683134,-4.75550949683134,3.0
0.030236390643888722,0.030236390643888722,3.0
-5.7154748091087075,-5.7154748091087075,3.0
-8.589046213546839,-8.589046213546839,3.0
-4.6239292623401,-4.6239292623401,3.0
-1.8548019859465406,-1.8548019859465406,3.0
-0.35259455000718987,-0.35259455000718987,3.0
1.3269827034368937,1.3269827034368937,3.0
2.8979335013835215,2.8979335013835215,3.0
1.0339153843239672,1.0339153843239672,3.0
-8.969648831941425,-8.969648831941425,3.0
-16.56229332200011,-16.56229332200011,3.0
-11.554344089059315,-11.554344089059315,3.0
-4.171918560027134,-4.171918560027134,3.0
-3.0114691408977166,-3.0114691408977166,3.0
-3.1473475131995485,-3.1473475131995485,3.0
-4.152885141595949,-4.152885141595949,3.0
-6.049478326092474,-6.049478326092474,3.0
-6.190869125983902,-6.190869125983902,3.0
-3.3108957755178765,-3.3108957755178765,3.0
-1.4057549364296253,-1.4057549364296253,3.0
-2.248009143197999,-2.248009143197999,3.0
-4.768002436918689,-4.768002436918689,3.0
-4.498243712065644,-4.498243712065644,3.0
-2.0010389955353105,-2.0010389955353105,3.0
-3.4338385370626643,-3.4338385370626643,3.0
-5.466719345797401,-5.466719345797401,3.0
-8.546279593425298,-8.546279593425298,3.0
-10.810189881131624,-10.810189881131624,3.0
-4.1529418266824605,-4.1529418266824605,3.0
2.3731321389431876,2.3731321389431876,3.0
-0.6434624567866054,-0.6434624567866054,3.0
-5.252061538809455,-5.252061538809455,3.0
-1.607775885562375,-1.607775885562375,3.0
1.0727045353967437,1.0727045353967437,3.0
-0.612402821063122,-0.612402821063122,3.0
0.06561197515271644,0.06561197515271644,3.0
4.3451697465926244,4.3451697465926244,3.0
1.02285410329009,1.02285410329009,3.0
-3.234555457000484,-3.234555457000484,3.0
3.8918261411773063,3.8918261411773063,3.0
2.9933634252186883,2.9933634252186883,3.0
-11.917446620617175,-11.917446620617175,3.0
-14.33797279884316,-14.33797279884316,3.0
-8.53795984028053,-8.53795984028053,3.0
-8.8902442967899,-8.8902442967899,3.0
-7.081406904115019,-7.081406904115019,3.0
-9.429027471128656,-9.429027471128656,3.0
-13.324161013946949,-13.324161013946949,3.0
-3.218901618505089,-3.218901618505089,3.0
3.9612235208053743,3.9612235208053743,3.0
-3.7708843516254573,-3.7708843516254573,3.0
-6.219035526084147,-6.219035526084147,3.0
1.1959095665347332,1.1959095665347332,3.0
-0.018094036629748178,-0.018094036629748178,3.0
-4.693693207182395,-4.693693207182395,3.0
-4.34269560343539,-4.34269560343539,3.0
-2.2402934767109994,-2.2402934767109994,3.0
-0.832597042956313,-0.832597042956313,3.0
-3.617181644569226,-3.617181644569226,3.0
-7.548803391281491,-7.548803391281491,3.0
-5.2085765087675355,-5.2085765087675355,3.0
-2.0609271507005267,-2.0609271507005267,3.0
-2.443871580385183,-2.443871580385183,3.0
-3.7046512711053845,-3.7046512711053845,3.0
-2.3589687097581495,-2.3589687097581495,3.0
-2.109316419487538,-2.109316419487538,3.0
-4.371941325231086,-4.371941325231086,3.0
-7.097146420291272,-7.097146420291272,3.0
-2.651492501572235,-2.651492501572235,3.0
-2.389488551888011,-2.389488551888011,3.0
-11.562920169965974,-11.562920169965974,3.0
-11.767099066828877,-11.767099066828877,3.0
2.1158897205707063,2.1158897205707063,3.0
7.4412018963091935,7.4412018963091935,3.0
3.5682769529601464,3.5682769529601464,3.0
0.4811199446768768,0.4811199446768768,3.0
0.04470743486483797,0.04470743486483797,3.0
-2.9067833617668204,-2.9067833617668204,3.0
-7.18452955427063,-7.18452955427063,3.0
-4.747181623127201,-4.747181623127201,3.0
2.8188256700381746,2.8188256700381746,3.0
1.7286240690922465,1.7286240690922465,3.0
-0.7082815159574478,-0.7082815159574478,3.0
-2.52301464910901,-2.52301464910901,3.0
-5.437513878146529,-5.437513878146529,3.0
-10.330288832941696,-10.330288832941696,3.0
3.8617786402283603,3.8617786402283603,3.0
