EEG.O1,EEG.O2,MarkerValueInt
-21.21065427500928,-21.21065427500928,3.0
-7.130914292096022,-7.130914292096022,3.0
-8.835506187929955,-8.835506187929955,3.0
-8.60696603858073,-8.60696603858073,3.0
-9.424315173961345,-9.424315173961345,3.0
-2.61515522277145,-2.61515522277145,3.0
1.7552811856600428,1.7552811856600428,3.0
0.019310950846280317,0.019310950846280317,3.0
-1.1293416704374581,-1.1293416704374581,3.0
3.5710501525844824,3.5710501525844824,3.0
2.069706461030908,2.069706461030908,3.0
-2.277477269708439,-2.277477269708439,3.0
-1.808393534359164,-1.808393534359164,3.0
-4.11234237517327,-4.11234237517327,3.0
-15.065708185351461,-15.065708185351461,3.0
-12.6070550242376,-12.6070550242376,3.0
1.1568632214064427,1.1568632214064427,3.0
9.350286116348693,9.350286116348693,3.0
6.545678525957103,6.545678525957103,3.0
2.1325766518638196,2.1325766518638196,3.0
-1.0943190796448463,-1.0943190796448463,3.0
-4.669200969779679,-4.669200969779679,3.0
-6.697540170607681,-6.697540170607681,3.0
-5.664629539422727,-5.664629539422727,3.0
-2.8508056667120356,-2.8508056667120356,3.0
-6.998909208425707,-6.998909208425707,3.0
-17.50075760885656,-17.50075760885656,3.0
-15.535710390049719,-15.535710390049719,3.0
-8.225279285826339,-8.225279285826339,3.0
-12.92226106153107,-12.92226106153107,3.0
-16.938032360732773,-16.938032360732773,3.0
-9.807270665983928,-9.807270665983928,3.0
-8.936305129454178,-8.936305129454178,3.0
-10.4974205431431,-10.4974205431431,3.0
-6.115522453132662,-6.115522453132662,3.0
-3.055878011980403,-3.055878011980403,3.0
-4.924805822935206,-4.924805822935206,3.0
-3.207618026898574,-3.207618026898574,3.0
2.5949736334189133,2.5949736334189133,3.0
1.9813694087715574,1.9813694087715574,3.0
-8.54865731789166,-8.54865731789166,3.0
-10.044947668257668,-10.044947668257668,3.0
-2.031203312547668,-2.031203312547668,3.0
2.255949959312911,2.255949959312911,3.0
4.595979078503392,4.595979078503392,3.0
0.5212338582125383,0.5212338582125383,3.0
-7.649421788453073,-7.649421788453073,3.0
-4.956688894801431,-4.956688894801431,3.0
-0.8870641815233831,-0.8870641815233831,3.0
-3.316501031211022,-3.316501031211022,3.0
1.5473505710657842,1.5473505710657842,3.0
5.571439099247336,5.571439099247336,3.0
-1.6816832669357398,-1.6816832669357398,3.0
-7.141674120732772,-7.141674120732772,3.0
-4.995752378745703,-4.995752378745703,3.0
-0.2828115866815022,-0.2828115866815022,3.0
-3.6679341069418565,-3.6679341069418565,3.0
-14.259063351068326,-14.259063351068326,3.0
-10.374194784646795,-10.374194784646795,3.0
0.42187527800065927,0.42187527800065927,3.0
-8.262095965375469,-8.262095965375469,3.0
-13.990673863361625,-13.990673863361625,3.0
0.8340429312627187,0.8340429312627187,3.0
6.028389501114113,6.028389501114113,3.0
-2.8406894176555877,-2.8406894176555877,3.0
-1.8318290698697233,-1.8318290698697233,3.0
6.69520387893899,6.69520387893899,3.0
10.653424303184625,10.653424303184625,3.0
7.087451761130337,7.087451761130337,3.0
-2.2984831861562243,-2.2984831861562243,3.0
-3.0981957123887334,-3.0981957123887334,3.0
9.931648741410989,9.931648741410989,3.0
13.209428290722164,13.209428290722164,3.0
6.589733317897844,6.589733317897844,3.0
4.798913683809463,4.798913683809463,3.0
9.882263413110737,9.882263413110737,3.0
14.211847962123946,14.211847962123946,3.0
11.982557801092433,11.982557801092433,3.0
3.850587037036579,3.850587037036579,3.0
5.411652901069809,5.411652901069809,3.0
14.530365927012173,14.530365927012173,3.0
11.529024111246624,11.529024111246624,3.0
5.361244968689534,5.361244968689534,3.0
13.387558627448575,13.387558627448575,3.0
19.76513548774273,19.76513548774273,3.0
14.881465967824429,14.881465967824429,3.0
12.59927240514018,12.59927240514018,3.0
12.038913493048005,12.038913493048005,3.0
8.26425311848052,8.26425311848052,3.0
8.934538560159869,8.934538560159869,3.0
10.480680546255027,10.480680546255027,3.0
10.182807859617803,10.182807859617803,3.0
13.424481866128156,13.424481866128156,3.0
14.075488966649116,14.075488966649116,3.0
7.190167651914091,7.190167651914091,3.0
4.371349297257218,4.371349297257218,3.0
8.956670218763147,8.956670218763147,3.0
9.416642925768691,9.416642925768691,3.0
8.82249260194267,8.82249260194267,3.0
15.980062378997378,15.980062378997378,3.0
15.107246799022109,15.107246799022109,3.0
-1.0281181827680985,-1.0281181827680985,3.0
-3.7523283966768726,-3.7523283966768726,3.0
10.866080448833232,10.866080448833232,3.0
10.397728121820784,10.397728121820784,3.0
1.0745084360392694,1.0745084360392694,3.0
1.193757474106681,1.193757474106681,3.0
-3.103251099104344,-3.103251099104344,3.0
-11.504094447182728,-11.504094447182728,3.0
-7.423574070167324,-7.423574070167324,3.0
-3.492280758056004,-3.492280758056004,3.0
-4.467436431361376,-4.467436431361376,3.0
-0.44487033342481186,-0.44487033342481186,3.0
-4.346491409419356,-4.346491409419356,3.0
-15.87983937701026,-15.87983937701026,3.0
-13.073167747188952,-13.073167747188952,3.0
-6.277276676527514,-6.277276676527514,3.0
-13.58643985088731,-13.58643985088731,3.0
-16.72023310110183,-16.72023310110183,3.0
-6.310956475739301,-6.310956475739301,3.0
-2.5722680141113754,-2.5722680141113754,3.0
-9.157625303382453,-9.157625303382453,3.0
-14.74288019968048,-14.74288019968048,3.0
-14.635464920659643,-14.635464920659643,3.0
-11.629065678460266,-11.629065678460266,3.0
-3.157892387810848,-3.157892387810848,3.0
6.048375683240822,6.048375683240822,3.0
