EEG.O1,EEG.O2,MarkerValueInt
59.67514483305771,59.67514483305771,3.0
50.53775967457518,50.53775967457518,3.0
48.14656400965396,48.14656400965396,3.0
35.99879282259106,35.99879282259106,3.0
31.830376336297277,31.830376336297277,3.0
27.406628745059045,27.406628745059045,3.0
18.65961512554528,18.65961512554528,3.0
14.076852138911612,14.076852138911612,3.0
20.72003869848992,20.72003869848992,3.0
25.024411296985587,25.024411296985587,3.0
24.03462208770251,24.03462208770251,3.0
21.419704017266348,21.419704017266348,3.0
23.342491614961148,23.342491614961148,3.0
23.605361195393648,23.605361195393648,3.0
23.157573441079148,23.157573441079148,3.0
24.570724405645496,24.570724405645496,3.0
26.180598974365328,26.180598974365328,3.0
26.74463243978967,26.74463243978967,3.0
29.105587966319437,29.105587966319437,3.0
30.26753931620312,30.26753931620312,3.0
21.492303155944875,21.492303155944875,3.0
9.663597790273172,9.663597790273172,3.0
10.870564607186557,10.870564607186557,3.0
18.557975675442307,18.557975675442307,3.0
19.86013818901108,19.86013818901108,3.0
19.468130206644854,19.468130206644854,3.0
23.04139627211498,23.04139627211498,3.0
18.742858226144524,18.742858226144524,3.0
10.803593240793921,10.803593240793921,3.0
16.289066624328395,16.289066624328395,3.0
25.1051332414714,25.1051332414714,3.0
23.488980545855508,23.488980545855508,3.0
16.893697386446757,16.893697386446757,3.0
12.857980960200411,12.857980960200411,3.0
11.201468242954729,11.201468242954729,3.0
9.584917142181665,9.584917142181665,3.0
3.874728458902802,3.874728458902802,3.0
4.368162607171136,4.368162607171136,3.0
9.371998588870037,9.371998588870037,3.0
9.308791538417264,9.308791538417264,3.0
11.380265037206128,11.380265037206128,3.0
11.304089814600323,11.304089814600323,3.0
13.82716581821234,13.82716581821234,3.0
13.199799829688722,13.199799829688722,3.0
14.807130703308445,14.807130703308445,3.0
21.69735865790667,21.69735865790667,3.0
21.146540144504346,21.146540144504346,3.0
14.062597780921532,14.062597780921532,3.0
14.339764437750267,14.339764437750267,3.0
12.85171754448552,12.85171754448552,3.0
6.988032649889521,6.988032649889521,3.0
11.342614441322528,11.342614441322528,3.0
18.711752327204753,18.711752327204753,3.0
14.964292704644611,14.964292704644611,3.0
9.507553347471916,9.507553347471916,3.0
11.39847866882114,11.39847866882114,3.0
11.497581861709945,11.497581861709945,3.0
5.81897364288384,5.81897364288384,3.0
