EEG.O1,EEG.O2,MarkerValueInt
-4.415827297838271,-4.415827297838271,3.0
-12.971475018694646,-12.971475018694646,3.0
-10.629671999228004,-10.629671999228004,3.0
-4.118341245856191,-4.118341245856191,3.0
2.4334739863502204,2.4334739863502204,3.0
3.450512378822901,3.450512378822901,3.0
4.674219038206418,4.674219038206418,3.0
8.171525241614642,8.171525241614642,3.0
2.605880727626706,2.605880727626706,3.0
-5.529049547665948,-5.529049547665948,3.0
-5.8014194986208985,-5.8014194986208985,3.0
-4.185139229941702,-4.185139229941702,3.0
-1.7101591870540513,-1.7101591870540513,3.0
0.3012386924539996,0.3012386924539996,3.0
3.872417942948356,3.872417942948356,3.0
8.530779688370913,8.530779688370913,3.0
6.758394824073643,6.758394824073643,3.0
-3.714360352126619,-3.714360352126619,3.0
-6.488916939695928,-6.488916939695928,3.0
-1.9311623601820906,-1.9311623601820906,3.0
2.5561401741613192,2.5561401741613192,3.0
10.903350978999852,10.903350978999852,3.0
22.286810899262868,22.286810899262868,3.0
19.92064816700047,19.92064816700047,3.0
5.805426087557237,5.805426087557237,3.0
6.402895284561532,6.402895284561532,3.0
22.10008890140136,22.10008890140136,3.0
17.358381255889242,17.358381255889242,3.0
1.6718244579971577,1.6718244579971577,3.0
6.254487326179756,6.254487326179756,3.0
12.60279881172624,12.60279881172624,3.0
-0.847584396603021,-0.847584396603021,3.0
-9.024926822775802,-9.024926822775802,3.0
1.2535172542851338,1.2535172542851338,3.0
10.548615545598311,10.548615545598311,3.0
8.399402538098744,8.399402538098744,3.0
6.617643267241159,6.617643267241159,3.0
16.305095485046127,16.305095485046127,3.0
19.673313108599487,19.673313108599487,3.0
10.41631527088636,10.41631527088636,3.0
5.350049837521152,5.350049837521152,3.0
4.995491632504303,4.995491632504303,3.0
3.7163396403874827,3.7163396403874827,3.0
3.1359040038259325,3.1359040038259325,3.0
0.6332169602343107,0.6332169602343107,3.0
-0.5155947833550282,-0.5155947833550282,3.0
4.737833665123511,4.737833665123511,3.0
8.114892511681402,8.114892511681402,3.0
11.06494380716725,11.06494380716725,3.0
17.84671698133296,17.84671698133296,3.0
8.061918257962617,8.061918257962617,3.0
-14.58633326311389,-14.58633326311389,3.0
-20.12423348132979,-20.12423348132979,3.0
-12.034842544556032,-12.034842544556032,3.0
-7.020077959381292,-7.020077959381292,3.0
-6.248714967660101,-6.248714967660101,3.0
-1.4362585595988326,-1.4362585595988326,3.0
8.50626536958163,8.50626536958163,3.0
13.215055510304678,13.215055510304678,3.0
5.759047911177236,5.759047911177236,3.0
8.694272429451111,8.694272429451111,3.0
17.906820466396326,17.906820466396326,3.0
11.587827644185488,11.587827644185488,3.0
3.5268900435651185,3.5268900435651185,3.0
4.1192516526747625,4.1192516526747625,3.0
-5.432045673219135,-5.432045673219135,3.0
-19.8908132332866,-19.8908132332866,3.0
-19.45703355746395,-19.45703355746395,3.0
-16.07110979653212,-16.07110979653212,3.0
-15.913015041671041,-15.913015041671041,3.0
-11.663004122027278,-11.663004122027278,3.0
-5.443339283763899,-5.443339283763899,3.0
-3.6413797919606274,-3.6413797919606274,3.0
-2.719316541440908,-2.719316541440908,3.0
2.0609266915023188,2.0609266915023188,3.0
5.666659634741316,5.666659634741316,3.0
3.180577047781181,3.180577047781181,3.0
0.8288556641274099,0.8288556641274099,3.0
-5.953935549417633,-5.953935549417633,3.0
-14.919475264372785,-14.919475264372785,3.0
-13.782343383436766,-13.782343383436766,3.0
-4.736315190763472,-4.736315190763472,3.0
-4.878000040710747,-4.878000040710747,3.0
-4.280141400249958,-4.280141400249958,3.0
6.666264415009444,6.666264415009444,3.0
6.510461713923496,6.510461713923496,3.0
-4.378002274560247,-4.378002274560247,3.0
-6.887756076719132,-6.887756076719132,3.0
-5.558387138394989,-5.558387138394989,3.0
-11.437777191962766,-11.437777191962766,3.0
-16.852462574728705,-16.852462574728705,3.0
-13.545246124095375,-13.545246124095375,3.0
-8.644925956624947,-8.644925956624947,3.0
-8.510987135534481,-8.510987135534481,3.0
-8.467529280237748,-8.467529280237748,3.0
-9.037145973539223,-9.037145973539223,3.0
-13.898528882334528,-13.898528882334528,3.0
-16.197480770257044,-16.197480770257044,3.0
-8.700714449552304,-8.700714449552304,3.0
1.2026100842844887,1.2026100842844887,3.0
-0.8007222883654599,-0.8007222883654599,3.0
-9.145552614685105,-9.145552614685105,3.0
-3.6637959213075684,-3.6637959213075684,3.0
1.168967442277225,1.168967442277225,3.0
-0.26390197007222005,-0.26390197007222005,3.0
2.270353179217344,2.270353179217344,3.0
7.456682511418974,7.456682511418974,3.0
10.241032521171878,10.241032521171878,3.0
14.743400155452502,14.743400155452502,3.0
18.892193629718495,18.892193629718495,3.0
13.278727547588254,13.278727547588254,3.0
7.048642935128276,7.048642935128276,3.0
4.183100136368482,4.183100136368482,3.0
3.6572566894726677,3.6572566894726677,3.0
-2.1670701656115954,-2.1670701656115954,3.0
-17.358663392453124,-17.358663392453124,3.0
-23.35762423844487,-23.35762423844487,3.0
-10.809980130880586,-10.809980130880586,3.0
-2.1772329596088804,-2.1772329596088804,3.0
-10.447326895242,-10.447326895242,3.0
-10.408756108952765,-10.408756108952765,3.0
2.6612040910960184,2.6612040910960184,3.0
0.5056728395147472,0.5056728395147472,3.0
-6.210275272932918,-6.210275272932918,3.0
2.8621666877056544,2.8621666877056544,3.0
10.303710299942512,10.303710299942512,3.0
-0.07575016273724611,-0.07575016273724611,3.0
-13.172715693467927,-13.172715693467927,3.0
-10.8669069062132,-10.8669069062132,3.0
-1.897528156585778,-1.897528156585778,3.0
-2.1564427768822263,-2.1564427768822263,3.0
-5.302423702572947,-5.302423702572947,3.0
6.704080599520575,6.704080599520575,3.0
17.416212562021492,17.416212562021492,3.0
17.79273679682422,17.79273679682422,3.0
11.769047478631638,11.769047478631638,3.0
3.324497812896478,3.324497812896478,3.0
0.11344692292033542,0.11344692292033542,3.0
1.4418657486876518,1.4418657486876518,3.0
-6.475164834334343,-6.475164834334343,3.0
-15.719302951055647,-15.719302951055647,3.0
-10.650054428349364,-10.650054428349364,3.0
-5.353827192815761,-5.353827192815761,3.0
-4.740789696047331,-4.740789696047331,3.0
-1.036863955783904,-1.036863955783904,3.0
-2.6026631977919847,-2.6026631977919847,3.0
-0.5178488762443969,-0.5178488762443969,3.0
8.91219403079974,8.91219403079974,3.0
-0.29431209406595027,-0.29431209406595027,3.0
-18.168846832181284,-18.168846832181284,3.0
-18.737235560262445,-18.737235560262445,3.0
-16.34519265940221,-16.34519265940221,3.0
-13.244581840720715,-13.244581840720715,3.0
-1.5403268680724285,-1.5403268680724285,3.0
0.8637327648203144,0.8637327648203144,3.0
2.186110621964411,2.186110621964411,3.0
6.764875096678366,6.764875096678366,3.0
0.551390520417419,0.551390520417419,3.0
-3.524217256095934,-3.524217256095934,3.0
-1.2192133830111773,-1.2192133830111773,3.0
-6.689325002275519,-6.689325002275519,3.0
-8.717909444151575,-8.717909444151575,3.0
-4.701517214726561,-4.701517214726561,3.0
-8.768042976357581,-8.768042976357581,3.0
-7.818324076803005,-7.818324076803005,3.0
2.2731571451988106,2.2731571451988106,3.0
10.162800139225814,10.162800139225814,3.0
11.075718316668983,11.075718316668983,3.0
6.175875202228735,6.175875202228735,3.0
1.3046300336785652,1.3046300336785652,3.0
3.540589308664189,3.540589308664189,3.0
4.743917731199781,4.743917731199781,3.0
-1.11117905685904,-1.11117905685904,3.0
-6.3666323869089645,-6.3666323869089645,3.0
-6.104695389794998,-6.104695389794998,3.0
-10.064770472796283,-10.064770472796283,3.0
-14.128784390394785,-14.128784390394785,3.0
-2.902126489225406,-2.902126489225406,3.0
14.508723368044564,14.508723368044564,3.0
14.00920534114547,14.00920534114547,3.0
7.036505243056617,7.036505243056617,3.0
11.865207219447807,11.865207219447807,3.0
17.25457763717282,17.25457763717282,3.0
17.145979966003882,17.145979966003882,3.0
13.382125322432996,13.382125322432996,3.0
7.675606165099781,7.675606165099781,3.0
7.106345705046084,7.106345705046084,3.0
12.144869624378257,12.144869624378257,3.0
14.983130733540156,14.983130733540156,3.0
17.47608315447407,17.47608315447407,3.0
16.18787421510195,16.18787421510195,3.0
8.891302618476345,8.891302618476345,3.0
8.464656210927213,8.464656210927213,3.0
13.17016491110192,13.17016491110192,3.0
12.363628713336322,12.363628713336322,3.0
8.838960653030728,8.838960653030728,3.0
5.166406801046387,5.166406801046387,3.0
1.9418434963210163,1.9418434963210163,3.0
2.5659916214195624,2.5659916214195624,3.0
8.167933873633585,8.167933873633585,3.0
8.342272121764138,8.342272121764138,3.0
2.576275016458824,2.576275016458824,3.0
2.916093648371024,2.916093648371024,3.0
10.267924171491497,10.267924171491497,3.0
10.983870183908545,10.983870183908545,3.0
4.874540505333551,4.874540505333551,3.0
4.269390699214153,4.269390699214153,3.0
2.110037506147142,2.110037506147142,3.0
-2.4675250796588886,-2.4675250796588886,3.0
-3.761504797376491,-3.761504797376491,3.0
0.5489930915581311,0.5489930915581311,3.0
0.1233740929039211,0.1233740929039211,3.0
-6.061509072311365,-6.061509072311365,3.0
-3.0582165226999085,-3.0582165226999085,3.0
6.654473269794957,6.654473269794957,3.0
7.300824745331987,7.300824745331987,3.0
6.061051700425544,6.061051700425544,3.0
15.382921431449963,15.382921431449963,3.0
18.957552006010935,18.957552006010935,3.0
11.156535321367713,11.156535321367713,3.0
10.354267299659282,10.354267299659282,3.0
18.26932139236214,18.26932139236214,3.0
23.79630276517425,23.79630276517425,3.0
23.542020945404673,23.542020945404673,3.0
16.319791316728956,16.319791316728956,3.0
15.477036613953777,15.477036613953777,3.0
24.736544082031624,24.736544082031624,3.0
28.653329477759954,28.653329477759954,3.0
23.771100723083663,23.771100723083663,3.0
23.580217855459605,23.580217855459605,3.0
24.507762968615502,24.507762968615502,3.0
16.274269548558106,16.274269548558106,3.0
16.468906743572806,16.468906743572806,3.0
23.882781046444794,23.882781046444794,3.0
17.310663969709893,17.310663969709893,3.0
8.064013231679734,8.064013231679734,3.0
14.488715052063231,14.488715052063231,3.0
24.252480250387713,24.252480250387713,3.0
17.255832249064788,17.255832249064788,3.0
7.996796096269652,7.996796096269652,3.0
16.152952703315904,16.152952703315904,3.0
29.33516003485282,29.33516003485282,3.0
29.8414358267771,29.8414358267771,3.0
19.4767682183454,19.4767682183454,3.0
7.688051444997177,7.688051444997177,3.0
-5.0591982208443085,-5.0591982208443085,3.0
-10.733017252794705,-10.733017252794705,3.0
-5.89533986109738,-5.89533986109738,3.0
-3.1828802930508395,-3.1828802930508395,3.0
-10.428419791509725,-10.428419791509725,3.0
-17.0905676797414,-17.0905676797414,3.0
-12.86510040641726,-12.86510040641726,3.0
-1.8038875603578965,-1.8038875603578965,3.0
-0.509788233143297,-0.509788233143297,3.0
-8.427796366475995,-8.427796366475995,3.0
-10.633907362689154,-10.633907362689154,3.0
-7.087936304118481,-7.087936304118481,3.0
-1.4960837182724545,-1.4960837182724545,3.0
1.2469624987124774,1.2469624987124774,3.0
-0.6368357368042901,-0.6368357368042901,3.0
-5.594333259811074,-5.594333259811074,3.0
-8.111867979480643,-8.111867979480643,3.0
-9.246739756258352,-9.246739756258352,3.0
-7.952793739297386,-7.952793739297386,3.0
-5.963380551690611,-5.963380551690611,3.0
-8.60858811594814,-8.60858811594814,3.0
-15.339581324247328,-15.339581324247328,3.0
