EEG.O1,EEG.O2,MarkerValueInt
-75.06538255775284,-75.06538255775284,3.0
-51.07382719178956,-51.07382719178956,3.0
-52.00841739373721,-52.00841739373721,3.0
-35.03798082099463,-35.03798082099463,3.0
-29.38867848924172,-29.38867848924172,3.0
-24.83282157244931,-24.83282157244931,3.0
-28.077141674995897,-28.077141674995897,3.0
-26.99476161062531,-26.99476161062531,3.0
-27.839443225139377,-27.839443225139377,3.0
-25.04906938892527,-25.04906938892527,3.0
-27.194642425961234,-27.194642425961234,3.0
-23.945838334769153,-23.945838334769153,3.0
-22.16416386259442,-22.16416386259442,3.0
-18.652224820491156,-18.652224820491156,3.0
-19.94335155983461,-19.94335155983461,3.0
-18.860474706877806,-18.860474706877806,3.0
-16.17808554455414,-16.17808554455414,3.0
-14.534014750995967,-14.534014750995967,3.0
-17.161822438053235,-17.161822438053235,3.0
-15.291693273372832,-15.291693273372832,3.0
-14.958624600943946,-14.958624600943946,3.0
-13.81570950953635,-13.81570950953635,3.0
-12.023487020454812,-12.023487020454812,3.0
-10.61093714530481,-10.61093714530481,3.0
-10.7593351377818,-10.7593351377818,3.0
-8.115353522389531,-8.115353522389531,3.0
-7.084051217120148,-7.084051217120148,3.0
-5.3774164580078025,-5.3774164580078025,3.0
-3.3422236230375013,-3.3422236230375013,3.0
-4.4808289235188585,-4.4808289235188585,3.0
-5.23547416802788,-5.23547416802788,3.0
-2.9890201984988103,-2.9890201984988103,3.0
-2.252931629500802,-2.252931629500802,3.0
0.7966118736924592,0.7966118736924592,3.0
4.3336093328134275,4.3336093328134275,3.0
6.7814688989209895,6.7814688989209895,3.0
7.131144595700446,7.131144595700446,3.0
6.674674455601572,6.674674455601572,3.0
-2.1344933825506196,-2.1344933825506196,3.0
-8.796831385565909,-8.796831385565909,3.0
-7.597773520004257,-7.597773520004257,3.0
-3.017588314630448,-3.017588314630448,3.0
4.277991191624567,4.277991191624567,3.0
10.319642840885763,10.319642840885763,3.0
7.044007543469499,7.044007543469499,3.0
1.5091683261111104,1.5091683261111104,3.0
2.259076279436483,2.259076279436483,3.0
4.475429835480099,4.475429835480099,3.0
-1.8777301831904696,-1.8777301831904696,3.0
-4.261615146184429,-4.261615146184429,3.0
2.2858758178831042,2.2858758178831042,3.0
8.938410320452055,8.938410320452055,3.0
4.982370590696891,4.982370590696891,3.0
0.47717923386704175,0.47717923386704175,3.0
0.4289536702801984,0.4289536702801984,3.0
1.011046440817407,1.011046440817407,3.0
-1.2587662423207178,-1.2587662423207178,3.0
-2.1795790222454325,-2.1795790222454325,3.0
-0.4550219355924714,-0.4550219355924714,3.0
-0.3041306672164934,-0.3041306672164934,3.0
-1.0212647692812329,-1.0212647692812329,3.0
5.40325756380953,5.40325756380953,3.0
9.343608874205787,9.343608874205787,3.0
4.003531403249381,4.003531403249381,3.0
8.927832552007436,8.927832552007436,3.0
18.777051038550322,18.777051038550322,3.0
11.130566645635122,11.130566645635122,3.0
3.4059643392120114,3.4059643392120114,3.0
7.777008966620713,7.777008966620713,3.0
11.02085766137248,11.02085766137248,3.0
4.522061257528275,4.522061257528275,3.0
-0.4823681471444363,-0.4823681471444363,3.0
-4.569483321330584,-4.569483321330584,3.0
-8.182350082227096,-8.182350082227096,3.0
-6.714667366098421,-6.714667366098421,3.0
0.8814621353666783,0.8814621353666783,3.0
8.241605839862025,8.241605839862025,3.0
2.1618596869936764,2.1618596869936764,3.0
-11.689400498412223,-11.689400498412223,3.0
-9.861613244174197,-9.861613244174197,3.0
1.8027075424968553,1.8027075424968553,3.0
1.8513867249288767,1.8513867249288767,3.0
-4.492414023839743,-4.492414023839743,3.0
5.718395420126911,5.718395420126911,3.0
7.337129574715495,7.337129574715495,3.0
-6.16388516626555,-6.16388516626555,3.0
-1.2118704681855554,-1.2118704681855554,3.0
18.60681991537849,18.60681991537849,3.0
10.094960152072305,10.094960152072305,3.0
-8.985190194329657,-8.985190194329657,3.0
8.014186480455948,8.014186480455948,3.0
22.909512450827126,22.909512450827126,3.0
3.714062900841956,3.714062900841956,3.0
-9.367943394972018,-9.367943394972018,3.0
-13.168823641453438,-13.168823641453438,3.0
-20.571381274804885,-20.571381274804885,3.0
-15.593437812472741,-15.593437812472741,3.0
-6.3405574995562395,-6.3405574995562395,3.0
-18.27786626714711,-18.27786626714711,3.0
-26.622403550277312,-26.622403550277312,3.0
-14.946241836535524,-14.946241836535524,3.0
-8.023271609253676,-8.023271609253676,3.0
-7.200342629029194,-7.200342629029194,3.0
-4.737422343032686,-4.737422343032686,3.0
-4.4821328155677005,-4.4821328155677005,3.0
-1.7952249443739612,-1.7952249443739612,3.0
4.023067748369993,4.023067748369993,3.0
7.457093855903576,7.457093855903576,3.0
3.562909803833349,3.562909803833349,3.0
-0.7899512409819289,-0.7899512409819289,3.0
-0.8141619430860982,-0.8141619430860982,3.0
2.208907223732842,2.208907223732842,3.0
3.313559962854481,3.313559962854481,3.0
-2.592938053066751,-2.592938053066751,3.0
-5.651922949213613,-5.651922949213613,3.0
-0.0026461720727981586,-0.0026461720727981586,3.0
3.8377506749424803,3.8377506749424803,3.0
0.3660338743337921,0.3660338743337921,3.0
-1.958507870471421,-1.958507870471421,3.0
1.959503415971393,1.959503415971393,3.0
-1.4054910027044554,-1.4054910027044554,3.0
-4.874955788174029,-4.874955788174029,3.0
-1.791162041328635,-1.791162041328635,3.0
-1.0763881850739585,-1.0763881850739585,3.0
2.227418725883826,2.227418725883826,3.0
10.994807613968558,10.994807613968558,3.0
7.962850108903988,7.962850108903988,3.0
0.4537331077879286,0.4537331077879286,3.0
8.739238906192174,8.739238906192174,3.0
11.814064764454221,11.814064764454221,3.0
4.844559910575251,4.844559910575251,3.0
9.213086577869705,9.213086577869705,3.0
14.612476696065503,14.612476696065503,3.0
9.935089832369664,9.935089832369664,3.0
7.16435546220532,7.16435546220532,3.0
13.630018602824567,13.630018602824567,3.0
14.315310716090863,14.315310716090863,3.0
10.642938677862855,10.642938677862855,3.0
12.505370055351065,12.505370055351065,3.0
10.014156892746438,10.014156892746438,3.0
8.862578460809345,8.862578460809345,3.0
17.10764098187729,17.10764098187729,3.0
18.28296585516646,18.28296585516646,3.0
4.427503616595892,4.427503616595892,3.0
-0.7731222306863489,-0.7731222306863489,3.0
9.488165771181063,9.488165771181063,3.0
11.051140587256974,11.051140587256974,3.0
3.403000519480505,3.403000519480505,3.0
3.5440792110647834,3.5440792110647834,3.0
9.461577087368418,9.461577087368418,3.0
