EEG.O1,EEG.O2,MarkerValueInt
4166.794922,4169.230957,3.0
4176.666504,4175.0,3.0
4181.9228520000015,4176.153809,3.0
4173.846191,4170.0,3.0
4170.6411130000015,4168.589844,3.0
4173.461426,4170.6411130000015,3.0
4172.179688,4170.512695,3.0
4171.794922,4172.692383,3.0
4176.794922,4181.794922,3.0
4175.512695,4189.102539,3.0
4172.692383,4185.384765999999,3.0
4172.563965,4173.205078,3.0
4171.153809,4169.615234000001,3.0
4171.2822270000015,4178.0771479999985,3.0
4171.025879,4184.102539,3.0
4171.025879,4183.461426,3.0
4172.05127,4181.9228520000015,3.0
4170.6411130000015,4183.205078,3.0
4169.230957,4185.0,3.0
4171.025879,4186.2822270000015,3.0
4172.692383,4190.512695,3.0
4169.871582,4186.2822270000015,3.0
4168.205078,4173.461426,3.0
4170.256348,4171.153809,3.0
4171.410156,4173.205078,3.0
4171.2822270000015,4169.230957,3.0
4172.94873,4175.769043,3.0
4174.871582,4185.128418,3.0
4172.05127,4176.025879,3.0
4165.769043,4164.3588869999985,3.0
4167.307617,4167.820313,3.0
4176.2822270000015,4180.384765999999,3.0
4177.692383,4185.512695,3.0
4170.6411130000015,4173.205078,3.0
4168.461426,4162.563965,3.0
4173.205078,4171.794922,3.0
4176.9228520000015,4181.666504,3.0
4176.410156,4180.512695,3.0
4172.179688,4173.7177729999985,3.0
4170.769043,4170.0,3.0
4175.128418,4179.230957,3.0
4175.0,4184.487305,3.0
4172.563965,4175.0,3.0
4170.897461,4169.3588869999985,3.0
4165.769043,4171.9228520000015,3.0
4164.615234000001,4170.769043,3.0
4170.128418,4169.487305,3.0
4172.436035,4173.461426,3.0
4170.897461,4171.2822270000015,3.0
4172.692383,4166.2822270000015,3.0
4174.743652,4168.589844,3.0
4173.461426,4172.563965,3.0
4174.230957,4173.974121,3.0
4175.256348,4173.333496,3.0
4173.589844,4171.2822270000015,3.0
4169.487305,4177.05127,3.0
4165.6411130000015,4183.7177729999985,3.0
4165.256348,4176.153809,3.0
4168.0771479999985,4166.666504,3.0
4171.666504,4166.153809,3.0
4172.692383,4165.0,3.0
4175.256348,4171.9228520000015,3.0
4176.9228520000015,4185.897461,3.0
4173.846191,4187.436035,3.0
4172.563965,4185.512695,3.0
4172.307617,4188.589844,3.0
4168.7177729999985,4185.0,3.0
4163.461426,4178.7177729999985,3.0
4159.743652,4175.512695,3.0
4156.666504,4162.820313,3.0
4156.025879,4150.6411130000015,3.0
4159.3588869999985,4156.794922,3.0
4163.589844,4170.897461,3.0
4169.615234000001,4181.9228520000015,3.0
4172.179688,4188.205078,3.0
4170.128418,4188.846191,3.0
4165.0,4186.9228520000015,3.0
4158.974121,4182.94873,3.0
4151.2822270000015,4172.307617,3.0
4150.256348,4163.461426,3.0
4162.05127,4165.384765999999,3.0
4169.743652,4167.692383,3.0
4168.205078,4169.487305,3.0
4169.615234000001,4175.769043,3.0
4174.230957,4184.487305,3.0
4173.589844,4190.512695,3.0
4163.974121,4182.692383,3.0
4156.153809,4168.0771479999985,3.0
4155.769043,4167.05127,3.0
4158.0771479999985,4167.94873,3.0
4154.487305,4158.0771479999985,3.0
4152.179688,4155.0,3.0
4159.615234000001,4165.256348,3.0
4167.05127,4176.538574,3.0
4171.025879,4185.256348,3.0
4173.205078,4189.102539,3.0
4167.436035,4189.102539,3.0
4162.05127,4185.256348,3.0
4163.461426,4177.692383,3.0
4160.769043,4167.820313,3.0
4151.025879,4159.3588869999985,3.0
4155.0,4158.461426,3.0
4168.846191,4168.333496,3.0
4171.2822270000015,4171.538574,3.0
4169.743652,4172.179688,3.0
4172.307617,4183.846191,3.0
4170.128418,4182.94873,3.0
4160.769043,4167.436035,3.0
4155.6411130000015,4168.333496,3.0
4155.384765999999,4169.871582,3.0
4155.512695,4160.512695,3.0
4162.563965,4162.94873,3.0
4176.9228520000015,4171.538574,3.0
4183.333496,4168.333496,3.0
4177.563965,4165.256348,3.0
4171.794922,4170.256348,3.0
4172.563965,4178.333496,3.0
4172.05127,4184.102539,3.0
4169.102539,4185.384765999999,3.0
4168.589844,4181.2822270000015,3.0
4165.6411130000015,4174.102539,3.0
4163.846191,4167.436035,3.0
4166.666504,4165.256348,3.0
4171.025879,4164.871582,3.0
4173.461426,4165.256348,3.0
4173.333496,4165.769043,3.0
4177.05127,4167.563965,3.0
4180.6411130000015,4177.05127,3.0
4176.538574,4187.179688,3.0
4168.7177729999985,4183.589844,3.0
4172.436035,4175.512695,3.0
4178.589844,4180.128418,3.0
4176.666504,4182.94873,3.0
4176.410156,4175.128418,3.0
4176.2822270000015,4170.384765999999,3.0
4173.205078,4165.128418,3.0
4169.743652,4159.3588869999985,3.0
4171.666504,4166.794922,3.0
4177.94873,4178.461426,3.0
4178.461426,4173.974121,3.0
4171.666504,4167.307617,3.0
4167.307617,4169.871582,3.0
4169.743652,4168.333496,3.0
4168.333496,4159.230957,3.0
4165.256348,4151.410156,3.0
4168.0771479999985,4149.871582,3.0
4168.846191,4151.794922,3.0
4166.666504,4153.461426,3.0
4168.333496,4155.769043,3.0
4170.769043,4161.410156,3.0
4168.333496,4167.94873,3.0
4166.794922,4172.05127,3.0
4170.384765999999,4175.256348,3.0
4172.563965,4175.384765999999,3.0
4170.6411130000015,4169.743652,3.0
4170.384765999999,4166.153809,3.0
4170.256348,4168.846191,3.0
4166.666504,4168.7177729999985,3.0
4165.897461,4162.307617,3.0
4167.820313,4159.615234000001,3.0
4167.94873,4168.7177729999985,3.0
4171.2822270000015,4176.2822270000015,3.0
4173.205078,4172.563965,3.0
4167.307617,4168.846191,3.0
4165.256348,4168.205078,3.0
4170.0,4166.410156,3.0
4167.692383,4164.615234000001,3.0
4162.94873,4166.794922,3.0
4166.153809,4181.153809,3.0
4169.230957,4188.589844,3.0
4167.307617,4174.102539,3.0
4169.743652,4168.846191,3.0
4176.2822270000015,4184.871582,3.0
4175.6411130000015,4185.0,3.0
4169.3588869999985,4169.3588869999985,3.0
4167.436035,4167.307617,3.0
4167.307617,4170.384765999999,3.0
4167.436035,4169.3588869999985,3.0
4172.820313,4169.3588869999985,3.0
4175.128418,4175.512695,3.0
4173.333496,4185.769043,3.0
4176.9228520000015,4183.974121,3.0
4179.615234000001,4174.230957,3.0
4172.05127,4166.794922,3.0
4162.94873,4160.512695,3.0
4158.0771479999985,4155.256348,3.0
4154.230957,4156.794922,3.0
4157.94873,4155.0,3.0
4166.410156,4155.769043,3.0
4171.9228520000015,4170.6411130000015,3.0
4173.461426,4176.538574,3.0
4172.692383,4171.9228520000015,3.0
4171.025879,4172.307617,3.0
4169.230957,4163.333496,3.0
4168.333496,4152.179688,3.0
4166.2822270000015,4160.6411130000015,3.0
4168.461426,4171.2822270000015,3.0
4170.512695,4169.487305,3.0
4167.692383,4167.563965,3.0
4168.333496,4166.2822270000015,3.0
4172.307617,4168.333496,3.0
4172.563965,4172.05127,3.0
4170.897461,4163.205078,3.0
4172.05127,4155.897461,3.0
4172.563965,4166.025879,3.0
4173.0771479999985,4172.436035,3.0
4175.512695,4171.410156,3.0
4175.128418,4172.820313,3.0
4171.410156,4167.436035,3.0
4168.7177729999985,4162.05127,3.0
4170.128418,4164.102539,3.0
4170.6411130000015,4160.0,3.0
4170.897461,4151.410156,3.0
4172.94873,4155.384765999999,3.0
4174.743652,4166.2822270000015,3.0
4178.974121,4169.230957,3.0
4180.6411130000015,4165.0,3.0
4173.205078,4156.666504,3.0
4165.897461,4152.820313,3.0
4166.538574,4155.128418,3.0
4168.461426,4155.897461,3.0
4169.871582,4155.897461,3.0
4173.205078,4158.205078,3.0
4173.589844,4159.743652,3.0
4169.871582,4162.179688,3.0
4169.230957,4168.846191,3.0
4177.05127,4173.333496,3.0
4181.410156,4170.769043,3.0
4177.563965,4169.3588869999985,3.0
4173.333496,4165.897461,3.0
4171.410156,4158.7177729999985,3.0
4172.94873,4161.666504,3.0
4175.256348,4170.256348,3.0
4172.307617,4171.410156,3.0
4172.05127,4171.666504,3.0
4177.94873,4172.94873,3.0
4176.794922,4168.333496,3.0
4171.666504,4166.538574,3.0
4171.025879,4166.410156,3.0
4169.230957,4161.2822270000015,3.0
4166.9228520000015,4163.0771479999985,3.0
4169.871582,4169.230957,3.0
4177.94873,4168.333496,3.0
4182.692383,4167.94873,3.0
4183.0771479999985,4173.846191,3.0
4182.692383,4177.94873,3.0
4183.0771479999985,4182.05127,3.0
4185.0,4187.94873,3.0
4186.153809,4187.692383,3.0
4183.461426,4184.487305,3.0
4182.820313,4184.230957,3.0
4185.0,4185.0,3.0
4180.256348,4185.6411130000015,3.0
4177.307617,4185.0,3.0
4178.333496,4182.307617,3.0
4181.2822270000015,4185.0,3.0
4186.2822270000015,4186.666504,3.0
4186.2822270000015,4183.974121,3.0
4184.102539,4189.871582,3.0
4185.769043,4194.230957,3.0
4186.153809,4186.666504,3.0
4184.871582,4186.9228520000015,3.0
4182.820313,4187.94873,3.0
4174.615234000001,4174.230957,3.0
4170.128418,4167.820313,3.0
4172.820313,4175.128418,3.0
4170.256348,4175.384765999999,3.0
4171.2822270000015,4171.2822270000015,3.0
4175.897461,4170.384765999999,3.0
4170.6411130000015,4168.0771479999985,3.0
4168.846191,4168.0771479999985,3.0
4177.179688,4178.333496,3.0
4175.897461,4185.897461,3.0
