EEG.O1,EEG.O2,MarkerValueInt
-6.153201071541442,-6.153201071541442,3.0
-8.840143677519908,-8.840143677519908,3.0
-16.559178649948834,-16.559178649948834,3.0
-16.19276168499414,-16.19276168499414,3.0
-9.78679160841728,-9.78679160841728,3.0
3.6528816530393513,3.6528816530393513,3.0
10.590000341063005,10.590000341063005,3.0
3.988005262905065,3.988005262905065,3.0
-4.463644474952853,-4.463644474952853,3.0
-4.918217200766678,-4.918217200766678,3.0
-4.127515459124723,-4.127515459124723,3.0
-3.1833801982678507,-3.1833801982678507,3.0
-3.468193594720644,-3.468193594720644,3.0
-1.85567823716073,-1.85567823716073,3.0
0.47163734752529285,0.47163734752529285,3.0
1.2632104742514343,1.2632104742514343,3.0
1.1033131561374077,1.1033131561374077,3.0
2.1760814698526216,2.1760814698526216,3.0
5.653509802074069,5.653509802074069,3.0
6.879410318277818,6.879410318277818,3.0
3.355831535502658,3.355831535502658,3.0
3.8415486428728203,3.8415486428728203,3.0
4.552123758148166,4.552123758148166,3.0
3.805676850886128,3.805676850886128,3.0
8.578166567046054,8.578166567046054,3.0
8.600527171079545,8.600527171079545,3.0
-0.3485004917657091,-0.3485004917657091,3.0
-6.00384307829467,-6.00384307829467,3.0
-5.821005055313732,-5.821005055313732,3.0
2.0418393134118626,2.0418393134118626,3.0
9.982630360100986,9.982630360100986,3.0
2.2693620086597712,2.2693620086597712,3.0
-6.12298920011899,-6.12298920011899,3.0
0.5022020875606179,0.5022020875606179,3.0
-3.3237783364601303,-3.3237783364601303,3.0
-17.483344466740146,-17.483344466740146,3.0
-13.546512035606417,-13.546512035606417,3.0
1.94144624544288,1.94144624544288,3.0
2.6927962298463957,2.6927962298463957,3.0
-4.814898604723927,-4.814898604723927,3.0
-2.4185669528620632,-2.4185669528620632,3.0
6.0371887874882075,6.0371887874882075,3.0
0.8828926931413633,0.8828926931413633,3.0
-13.43016646070739,-13.43016646070739,3.0
-14.974372081269355,-14.974372081269355,3.0
-8.728747490118247,-8.728747490118247,3.0
-7.40194488215859,-7.40194488215859,3.0
-6.85249180242154,-6.85249180242154,3.0
-3.398951331228556,-3.398951331228556,3.0
-1.8068417612019774,-1.8068417612019774,3.0
-4.149978498032771,-4.149978498032771,3.0
-2.1927584076178652,-2.1927584076178652,3.0
1.4949659208444046,1.4949659208444046,3.0
-0.18505902501766458,-0.18505902501766458,3.0
-4.344305634980696,-4.344305634980696,3.0
-11.357187999784351,-11.357187999784351,3.0
-18.768968320496338,-18.768968320496338,3.0
-15.810881138338598,-15.810881138338598,3.0
-7.85189418991648,-7.85189418991648,3.0
-10.913537094782164,-10.913537094782164,3.0
-14.563475063778396,-14.563475063778396,3.0
-11.781259997894152,-11.781259997894152,3.0
-10.08664245477824,-10.08664245477824,3.0
-4.23351596068224,-4.23351596068224,3.0
7.263438223220115,7.263438223220115,3.0
10.259108163225237,10.259108163225237,3.0
2.489130457680778,2.489130457680778,3.0
-4.238452504424544,-4.238452504424544,3.0
-9.750789957526258,-9.750789957526258,3.0
-14.375843527826154,-14.375843527826154,3.0
-17.335708019818426,-17.335708019818426,3.0
-19.049191271857765,-19.049191271857765,3.0
-17.575047087719916,-17.575047087719916,3.0
-16.4445362075001,-16.4445362075001,3.0
-18.843852620142513,-18.843852620142513,3.0
-17.7627882488556,-17.7627882488556,3.0
-12.214309067804027,-12.214309067804027,3.0
-9.84852415175974,-9.84852415175974,3.0
-9.755603184711351,-9.755603184711351,3.0
-13.319278019440716,-13.319278019440716,3.0
-17.86937367529742,-17.86937367529742,3.0
-11.824491722377761,-11.824491722377761,3.0
-5.09142583761044,-5.09142583761044,3.0
-7.71597593053068,-7.71597593053068,3.0
-8.785054544705522,-8.785054544705522,3.0
-5.728758697583679,-5.728758697583679,3.0
-7.882264499723118,-7.882264499723118,3.0
-12.272379655830639,-12.272379655830639,3.0
-13.378955912934929,-13.378955912934929,3.0
-11.45230804794506,-11.45230804794506,3.0
-9.270892132008285,-9.270892132008285,3.0
-8.490770270469662,-8.490770270469662,3.0
-7.2377711200120975,-7.2377711200120975,3.0
-5.094772323431004,-5.094772323431004,3.0
-4.7354033272423965,-4.7354033272423965,3.0
-7.4475124741948795,-7.4475124741948795,3.0
-7.446390809114382,-7.446390809114382,3.0
-8.697007180518128,-8.697007180518128,3.0
-16.469762242378177,-16.469762242378177,3.0
-21.7481228668157,-21.7481228668157,3.0
-20.269383308699325,-20.269383308699325,3.0
-16.15206362626157,-16.15206362626157,3.0
-13.860934442468952,-13.860934442468952,3.0
-15.456578878534922,-15.456578878534922,3.0
-14.978620989236672,-14.978620989236672,3.0
-11.975443196892792,-11.975443196892792,3.0
-13.460792851703728,-13.460792851703728,3.0
-14.580663410201756,-14.580663410201756,3.0
-16.11844946405295,-16.11844946405295,3.0
-22.500793276677697,-22.500793276677697,3.0
-24.37265995801501,-24.37265995801501,3.0
-23.349135406456597,-23.349135406456597,3.0
-28.55576132702612,-28.55576132702612,3.0
-34.16710943138853,-34.16710943138853,3.0
-38.65416333514662,-38.65416333514662,3.0
-44.363061589774965,-44.363061589774965,3.0
-34.101065398328075,-34.101065398328075,3.0
-17.157051433795036,-17.157051433795036,3.0
-17.501289123830208,-17.501289123830208,3.0
-22.67305188591998,-22.67305188591998,3.0
-15.41896905829515,-15.41896905829515,3.0
-5.178839025782278,-5.178839025782278,3.0
-7.200906604669027,-7.200906604669027,3.0
-10.17946093823886,-10.17946093823886,3.0
-10.27317523109475,-10.27317523109475,3.0
-13.194508593736249,-13.194508593736249,3.0
-20.048415718043625,-20.048415718043625,3.0
-25.34670763427662,-25.34670763427662,3.0
-21.619680878059317,-21.619680878059317,3.0
-14.328865347494538,-14.328865347494538,3.0
-7.63211152457611,-7.63211152457611,3.0
-3.4983491810246576,-3.4983491810246576,3.0
3.8323736769025833,3.8323736769025833,3.0
12.313103943278719,12.313103943278719,3.0
10.394532959444648,10.394532959444648,3.0
0.6148692450747326,0.6148692450747326,3.0
-3.1497926213410032,-3.1497926213410032,3.0
0.4277020916398486,0.4277020916398486,3.0
1.7248062343851966,1.7248062343851966,3.0
3.8739496841262255,3.8739496841262255,3.0
6.973153325110892,6.973153325110892,3.0
6.5904961311488375,6.5904961311488375,3.0
9.29889781989733,9.29889781989733,3.0
12.027678941405965,12.027678941405965,3.0
8.885849814413053,8.885849814413053,3.0
1.6842520824233382,1.6842520824233382,3.0
-3.0341032242224113,-3.0341032242224113,3.0
-0.5825489543850999,-0.5825489543850999,3.0
6.636265505089405,6.636265505089405,3.0
11.426951220134697,11.426951220134697,3.0
