EEG.O1,EEG.O2,MarkerValueInt
-21.027037258814797,-21.027037258814797,3.0
1.3080531312263997,1.3080531312263997,3.0
-6.104400854411881,-6.104400854411881,3.0
-4.109508263515929,-4.109508263515929,3.0
-2.3577312896510803,-2.3577312896510803,3.0
0.8936108699957968,0.8936108699957968,3.0
-3.9615729082800697,-3.9615729082800697,3.0
-2.2062809496275286,-2.2062809496275286,3.0
-1.3056608553903404,-1.3056608553903404,3.0
2.6339516955446616,2.6339516955446616,3.0
-0.1929154915829029,-0.1929154915829029,3.0
-5.514532576671993,-5.514532576671993,3.0
-7.752340106707949,-7.752340106707949,3.0
-2.6163269334849377,-2.6163269334849377,3.0
-3.1714431991340013,-3.1714431991340013,3.0
-5.498901078104564,-5.498901078104564,3.0
-6.004372989816743,-6.004372989816743,3.0
-7.492174204678789,-7.492174204678789,3.0
-8.953575460681527,-8.953575460681527,3.0
-0.7809872676790066,-0.7809872676790066,3.0
3.3734012538286158,3.3734012538286158,3.0
2.704213765438505,2.704213765438505,3.0
3.1776639493099967,3.1776639493099967,3.0
3.384307932066079,3.384307932066079,3.0
-2.748325456005075,-2.748325456005075,3.0
-3.753483422792193,-3.753483422792193,3.0
-0.7651405377395637,-0.7651405377395637,3.0
2.1242801286835995,2.1242801286835995,3.0
-0.1005865838816411,-0.1005865838816411,3.0
-1.1746475091885364,-1.1746475091885364,3.0
5.108561075358843,5.108561075358843,3.0
12.284234935614153,12.284234935614153,3.0
11.693997393713385,11.693997393713385,3.0
14.866563173580174,14.866563173580174,3.0
17.674133702786968,17.674133702786968,3.0
11.124085976467512,11.124085976467512,3.0
4.726569945225589,4.726569945225589,3.0
4.302290063648263,4.302290063648263,3.0
2.356941710485902,2.356941710485902,3.0
1.8153894692658405,1.8153894692658405,3.0
0.1943721546872268,0.1943721546872268,3.0
-2.85914905633724,-2.85914905633724,3.0
-8.551678214576736,-8.551678214576736,3.0
-12.669123451864209,-12.669123451864209,3.0
-12.213931924949817,-12.213931924949817,3.0
-3.43557825050339,-3.43557825050339,3.0
2.0245679494418107,2.0245679494418107,3.0
-1.8691695327866178,-1.8691695327866178,3.0
-2.6395931480594266,-2.6395931480594266,3.0
0.12569316325123414,0.12569316325123414,3.0
0.024958964146533646,0.024958964146533646,3.0
-2.8709665668058566,-2.8709665668058566,3.0
-11.25980479706742,-11.25980479706742,3.0
-15.951347929747651,-15.951347929747651,3.0
-10.2845796087799,-10.2845796087799,3.0
-2.0143706440222298,-2.0143706440222298,3.0
-5.851754138156068,-5.851754138156068,3.0
-8.55247198156832,-8.55247198156832,3.0
-4.479228901019053,-4.479228901019053,3.0
-3.5499994784444158,-3.5499994784444158,3.0
-3.3826187087421395,-3.3826187087421395,3.0
-4.582297389897473,-4.582297389897473,3.0
-13.332164980457652,-13.332164980457652,3.0
-20.035012952034545,-20.035012952034545,3.0
-16.464867600643046,-16.464867600643046,3.0
-12.655131824925338,-12.655131824925338,3.0
-12.848973219061183,-12.848973219061183,3.0
-9.687779183224421,-9.687779183224421,3.0
-9.94880922734525,-9.94880922734525,3.0
-10.31746820392959,-10.31746820392959,3.0
-6.862098684827607,-6.862098684827607,3.0
-6.348233515125651,-6.348233515125651,3.0
-8.152250410259333,-8.152250410259333,3.0
-6.332895949053539,-6.332895949053539,3.0
-6.772456347168475,-6.772456347168475,3.0
-11.22034175122447,-11.22034175122447,3.0
-12.643016863904606,-12.643016863904606,3.0
-9.649335950863152,-9.649335950863152,3.0
-7.721441589484535,-7.721441589484535,3.0
-6.093754690423058,-6.093754690423058,3.0
-4.851606454292271,-4.851606454292271,3.0
-2.8870947698869585,-2.8870947698869585,3.0
-3.452370824060022,-3.452370824060022,3.0
-7.575275204674507,-7.575275204674507,3.0
-9.342338698703958,-9.342338698703958,3.0
-6.899152478768453,-6.899152478768453,3.0
-6.844453135722304,-6.844453135722304,3.0
-7.476784003958385,-7.476784003958385,3.0
-4.838128811006085,-4.838128811006085,3.0
-2.5670627888485167,-2.5670627888485167,3.0
-4.80671374406554,-4.80671374406554,3.0
-6.412371034207499,-6.412371034207499,3.0
-4.165789542171546,-4.165789542171546,3.0
-3.832109575509943,-3.832109575509943,3.0
-5.529988013586935,-5.529988013586935,3.0
-4.971633915868532,-4.971633915868532,3.0
-8.324317074061753,-8.324317074061753,3.0
-15.489674878424056,-15.489674878424056,3.0
-19.20482435190544,-19.20482435190544,3.0
-12.947850832867939,-12.947850832867939,3.0
-2.8410049993226902,-2.8410049993226902,3.0
-0.2161951796752679,-0.2161951796752679,3.0
-3.033551709852838,-3.033551709852838,3.0
-3.502334849388114,-3.502334849388114,3.0
-4.687387234808856,-4.687387234808856,3.0
-9.446453252934596,-9.446453252934596,3.0
-13.191293664054486,-13.191293664054486,3.0
-11.8857584903705,-11.8857584903705,3.0
-12.387838819625347,-12.387838819625347,3.0
-12.53728314675223,-12.53728314675223,3.0
-4.951688520825336,-4.951688520825336,3.0
-1.648980943465518,-1.648980943465518,3.0
-8.99464702115228,-8.99464702115228,3.0
-13.350789657323439,-13.350789657323439,3.0
-9.55739207983416,-9.55739207983416,3.0
-6.2326647985477015,-6.2326647985477015,3.0
-7.791527368408978,-7.791527368408978,3.0
-10.371020506954938,-10.371020506954938,3.0
-9.57274519723428,-9.57274519723428,3.0
-5.020904330644026,-5.020904330644026,3.0
-7.079141673918551,-7.079141673918551,3.0
-10.362193956403285,-10.362193956403285,3.0
-10.379665540356646,-10.379665540356646,3.0
-15.342142716508397,-15.342142716508397,3.0
-19.939375151739604,-19.939375151739604,3.0
-17.37594303455502,-17.37594303455502,3.0
-12.593482420213736,-12.593482420213736,3.0
