EEG.O1,EEG.O2,MarkerValueInt
40.03285702250682,40.03285702250682,3.0
50.540769450506374,50.540769450506374,3.0
54.146210296185885,54.146210296185885,3.0
46.971162153021666,46.971162153021666,3.0
40.07297949172305,40.07297949172305,3.0
35.89682874159255,35.89682874159255,3.0
29.91395021008087,29.91395021008087,3.0
25.719038291862894,25.719038291862894,3.0
18.764363773395267,18.764363773395267,3.0
13.410323034421253,13.410323034421253,3.0
13.284393655069765,13.284393655069765,3.0
11.15797348906363,11.15797348906363,3.0
5.682826745063815,5.682826745063815,3.0
11.055480451609256,11.055480451609256,3.0
22.035157238289784,22.035157238289784,3.0
18.576409646190616,18.576409646190616,3.0
6.515651227345769,6.515651227345769,3.0
0.6576025231712448,0.6576025231712448,3.0
0.04091230535069368,0.04091230535069368,3.0
-5.291223425268516,-5.291223425268516,3.0
-11.422170546941318,-11.422170546941318,3.0
-8.207722820517251,-8.207722820517251,3.0
-7.8591867805310205,-7.8591867805310205,3.0
-12.618230159453221,-12.618230159453221,3.0
-11.499173308029288,-11.499173308029288,3.0
-7.632138625939373,-7.632138625939373,3.0
-9.084930305590067,-9.084930305590067,3.0
-9.499271416731274,-9.499271416731274,3.0
-7.004051437080208,-7.004051437080208,3.0
-9.511923199035294,-9.511923199035294,3.0
-13.832393898374002,-13.832393898374002,3.0
-15.450756287415516,-15.450756287415516,3.0
-16.87609000233681,-16.87609000233681,3.0
-19.533912053521636,-19.533912053521636,3.0
-19.144870160543324,-19.144870160543324,3.0
-13.781720269030737,-13.781720269030737,3.0
-12.251490654855328,-12.251490654855328,3.0
-8.41575091372129,-8.41575091372129,3.0
-1.0388492452946059,-1.0388492452946059,3.0
-1.5756028455373903,-1.5756028455373903,3.0
-4.502580656761129,-4.502580656761129,3.0
-1.385678260577576,-1.385678260577576,3.0
-6.678147459935801,-6.678147459935801,3.0
-17.88415484367452,-17.88415484367452,3.0
-17.403247991137597,-17.403247991137597,3.0
-10.332116056665685,-10.332116056665685,3.0
-10.65774187438496,-10.65774187438496,3.0
