EEG.O1,EEG.O2,MarkerValueInt
-3.3298078601129686,-3.3298078601129686,3.0
-16.496213570609637,-16.496213570609637,3.0
-9.953037506871057,-9.953037506871057,3.0
-6.481974746101881,-6.481974746101881,3.0
6.358842185824388,6.358842185824388,3.0
7.124490298762749,7.124490298762749,3.0
-0.17737436261571515,-0.17737436261571515,3.0
-7.306732932413868,-7.306732932413868,3.0
-6.213321953664201,-6.213321953664201,3.0
-7.905874751694103,-7.905874751694103,3.0
-14.427568617902704,-14.427568617902704,3.0
-21.845224605999494,-21.845224605999494,3.0
-15.853322245761964,-15.853322245761964,3.0
-8.426626631651724,-8.426626631651724,3.0
-7.461623576332814,-7.461623576332814,3.0
-8.301983541781569,-8.301983541781569,3.0
-3.2063062179001887,-3.2063062179001887,3.0
-0.051783370483843516,-0.051783370483843516,3.0
0.039608128771026596,0.039608128771026596,3.0
-8.50350414376655,-8.50350414376655,3.0
-15.958248379847928,-15.958248379847928,3.0
-6.061518401243174,-6.061518401243174,3.0
10.335355298123723,10.335355298123723,3.0
11.382683478426603,11.382683478426603,3.0
5.701235718401364,5.701235718401364,3.0
7.080270094902396,7.080270094902396,3.0
9.81674785072235,9.81674785072235,3.0
4.513665946707399,4.513665946707399,3.0
-4.462193083260884,-4.462193083260884,3.0
-9.582288502643133,-9.582288502643133,3.0
-5.517431794955204,-5.517431794955204,3.0
-5.46663190961936,-5.46663190961936,3.0
-5.788691186692576,-5.788691186692576,3.0
8.554789732913154,8.554789732913154,3.0
24.277456687888716,24.277456687888716,3.0
22.35697949380028,22.35697949380028,3.0
18.850535005918253,18.850535005918253,3.0
25.581845511912277,25.581845511912277,3.0
31.63792186984191,31.63792186984191,3.0
26.25845218703826,26.25845218703826,3.0
15.539604120285746,15.539604120285746,3.0
6.600061327709856,6.600061327709856,3.0
1.7101771037300058,1.7101771037300058,3.0
-1.6933341880168573,-1.6933341880168573,3.0
-5.8913875739934,-5.8913875739934,3.0
-10.269792351061682,-10.269792351061682,3.0
-11.920484414053997,-11.920484414053997,3.0
-10.961100302611968,-10.961100302611968,3.0
-6.343591282093266,-6.343591282093266,3.0
-4.390104209949918,-4.390104209949918,3.0
-3.7057810647536913,-3.7057810647536913,3.0
0.03317828096122888,0.03317828096122888,3.0
6.865371554385898,6.865371554385898,3.0
8.585759028468345,8.585759028468345,3.0
4.180870386876428,4.180870386876428,3.0
-3.9372406286911463,-3.9372406286911463,3.0
-15.142811661889711,-15.142811661889711,3.0
-22.285430735504,-22.285430735504,3.0
-23.239732544075203,-23.239732544075203,3.0
-23.51270381097963,-23.51270381097963,3.0
-24.882624610832114,-24.882624610832114,3.0
-28.29149333664405,-28.29149333664405,3.0
-26.334599269732948,-26.334599269732948,3.0
-20.12638180583751,-20.12638180583751,3.0
-16.47404843783193,-16.47404843783193,3.0
-17.291042667795885,-17.291042667795885,3.0
-13.430684786608037,-13.430684786608037,3.0
