EEG.O1,EEG.O2,MarkerValueInt
21.06488482377306,21.06488482377306,3.0
7.833775663252053,7.833775663252053,3.0
11.501118193570548,11.501118193570548,3.0
8.678838246367715,8.678838246367715,3.0
7.313955155988292,7.313955155988292,3.0
6.876787776223924,6.876787776223924,3.0
0.7392224529219691,0.7392224529219691,3.0
1.6827960306180905,1.6827960306180905,3.0
10.266381855903482,10.266381855903482,3.0
10.549634513982001,10.549634513982001,3.0
9.232929387546367,9.232929387546367,3.0
10.910419017364195,10.910419017364195,3.0
4.705772715288985,4.705772715288985,3.0
1.4023048159857519,1.4023048159857519,3.0
6.742210589703642,6.742210589703642,3.0
13.977158928426345,13.977158928426345,3.0
21.647542200040185,21.647542200040185,3.0
25.816053416245282,25.816053416245282,3.0
21.467982471020843,21.467982471020843,3.0
11.692395984888353,11.692395984888353,3.0
9.89519443440236,9.89519443440236,3.0
16.51225795379301,16.51225795379301,3.0
23.81315346538046,23.81315346538046,3.0
20.17437737363413,20.17437737363413,3.0
15.466573775211629,15.466573775211629,3.0
19.507443604386705,19.507443604386705,3.0
27.846229858273695,27.846229858273695,3.0
25.44400058037669,25.44400058037669,3.0
21.937260970552174,21.937260970552174,3.0
22.22595516260792,22.22595516260792,3.0
19.483983362706482,19.483983362706482,3.0
17.156507843471594,17.156507843471594,3.0
27.13679317229529,27.13679317229529,3.0
26.74682678687639,26.74682678687639,3.0
13.08669897827918,13.08669897827918,3.0
11.090990858473797,11.090990858473797,3.0
21.227090490571698,21.227090490571698,3.0
21.775744425987817,21.775744425987817,3.0
18.39794704798156,18.39794704798156,3.0
19.448649686754614,19.448649686754614,3.0
17.8748126353221,17.8748126353221,3.0
13.693460989831838,13.693460989831838,3.0
17.845029864467858,17.845029864467858,3.0
25.456609331264943,25.456609331264943,3.0
14.861213138038943,14.861213138038943,3.0
4.4422513707211735,4.4422513707211735,3.0
14.745037536392363,14.745037536392363,3.0
26.204588162656535,26.204588162656535,3.0
13.456043991411944,13.456043991411944,3.0
5.563999504026231,5.563999504026231,3.0
10.776108900680889,10.776108900680889,3.0
10.464618438698299,10.464618438698299,3.0
6.942606388087642,6.942606388087642,3.0
12.72744238354889,12.72744238354889,3.0
19.49565882442813,19.49565882442813,3.0
9.951713257928077,9.951713257928077,3.0
-0.8900490560484191,-0.8900490560484191,3.0
5.627310279286425,5.627310279286425,3.0
20.252113113353225,20.252113113353225,3.0
20.613416755592663,20.613416755592663,3.0
13.340518295285127,13.340518295285127,3.0
11.577011231206619,11.577011231206619,3.0
8.95900774819275,8.95900774819275,3.0
6.038601574999625,6.038601574999625,3.0
