EEG.O1,EEG.O2,MarkerValueInt
-43.93944606247196,-43.93944606247196,3.0
-19.691087042476447,-19.691087042476447,3.0
-14.078045334765394,-14.078045334765394,3.0
-34.37050813054911,-34.37050813054911,3.0
-20.79486030035688,-20.79486030035688,3.0
-13.683326740223194,-13.683326740223194,3.0
-25.618686860435787,-25.618686860435787,3.0
-37.999530649203905,-37.999530649203905,3.0
-22.721471536483072,-22.721471536483072,3.0
-20.912105113032887,-20.912105113032887,3.0
-12.696942511150677,-12.696942511150677,3.0
-5.011051072915928,-5.011051072915928,3.0
12.651382967786459,12.651382967786459,3.0
15.03805472705063,15.03805472705063,3.0
13.321360588946163,13.321360588946163,3.0
0.3231347118746619,0.3231347118746619,3.0
2.9026944920620963,2.9026944920620963,3.0
7.343312201797993,7.343312201797993,3.0
4.656982765953277,4.656982765953277,3.0
-0.06989686121027816,-0.06989686121027816,3.0
-2.1500971978980097,-2.1500971978980097,3.0
2.872066993952547,2.872066993952547,3.0
4.0415231466520645,4.0415231466520645,3.0
2.860380973568498,2.860380973568498,3.0
-7.76676217883547,-7.76676217883547,3.0
-2.0689240859622267,-2.0689240859622267,3.0
-2.1056761538482647,-2.1056761538482647,3.0
3.20091436402985,3.20091436402985,3.0
-4.916298020070364,-4.916298020070364,3.0
-9.835688649730734,-9.835688649730734,3.0
-22.738421617644732,-22.738421617644732,3.0
-22.724760727665966,-22.724760727665966,3.0
-21.63644414713584,-21.63644414713584,3.0
-7.751020806624176,-7.751020806624176,3.0
-7.96303333028121,-7.96303333028121,3.0
-24.109779354451472,-24.109779354451472,3.0
-29.122591252687123,-29.122591252687123,3.0
-16.505964483934953,-16.505964483934953,3.0
-13.793238709911368,-13.793238709911368,3.0
-28.592955206948314,-28.592955206948314,3.0
-26.473465211640807,-26.473465211640807,3.0
-16.182578081454317,-16.182578081454317,3.0
-1.1021875768433045,-1.1021875768433045,3.0
-4.418353409900089,-4.418353409900089,3.0
2.218823440270665,2.218823440270665,3.0
-2.584944375638358,-2.584944375638358,3.0
-11.463477507087148,-11.463477507087148,3.0
-24.735236808601407,-24.735236808601407,3.0
-16.945124875573047,-16.945124875573047,3.0
-31.027344517082078,-31.027344517082078,3.0
-25.11405494467909,-25.11405494467909,3.0
-7.841451570795625,-7.841451570795625,3.0
-18.469407594400828,-18.469407594400828,3.0
-38.542046531580894,-38.542046531580894,3.0
-19.90318183706068,-19.90318183706068,3.0
-7.381771233562816,-7.381771233562816,3.0
-22.16552058315052,-22.16552058315052,3.0
-17.6783065469637,-17.6783065469637,3.0
-10.739752484987662,-10.739752484987662,3.0
-19.621434625318074,-19.621434625318074,3.0
-33.71517420598052,-33.71517420598052,3.0
-27.261379361190404,-27.261379361190404,3.0
-21.269161979791562,-21.269161979791562,3.0
-18.288363242856953,-18.288363242856953,3.0
-23.279148166770625,-23.279148166770625,3.0
-5.6854642708739895,-5.6854642708739895,3.0
-6.974654729173324,-6.974654729173324,3.0
-14.0558740440408,-14.0558740440408,3.0
-19.08902567478937,-19.08902567478937,3.0
-2.1107910445074842,-2.1107910445074842,3.0
-2.7198117006823344,-2.7198117006823344,3.0
-10.233862901194348,-10.233862901194348,3.0
-8.388232155083141,-8.388232155083141,3.0
2.7821723762290134,2.7821723762290134,3.0
10.232379594558951,10.232379594558951,3.0
-1.0529668948145527,-1.0529668948145527,3.0
-9.016924694411948,-9.016924694411948,3.0
-5.864342416607594,-5.864342416607594,3.0
-2.083206263336157,-2.083206263336157,3.0
-7.7301380498805266,-7.7301380498805266,3.0
7.298052605207875,7.298052605207875,3.0
4.9325049497066775,4.9325049497066775,3.0
1.2185535264608305,1.2185535264608305,3.0
2.5187064628747393,2.5187064628747393,3.0
12.459216913885996,12.459216913885996,3.0
-1.49809907550069,-1.49809907550069,3.0
-2.4086994874742196,-2.4086994874742196,3.0
-8.07116078959665,-8.07116078959665,3.0
-4.222929714138461,-4.222929714138461,3.0
-8.231116676863099,-8.231116676863099,3.0
-20.69368702164856,-20.69368702164856,3.0
-28.095890604502262,-28.095890604502262,3.0
-26.725415150162746,-26.725415150162746,3.0
-34.06567158327369,-34.06567158327369,3.0
-39.333996843086446,-39.333996843086446,3.0
-26.32277574186099,-26.32277574186099,3.0
-25.365931419096672,-25.365931419096672,3.0
-22.609566227850124,-22.609566227850124,3.0
-19.91274945565535,-19.91274945565535,3.0
-13.060769278049232,-13.060769278049232,3.0
-14.187215071872897,-14.187215071872897,3.0
-2.766979577270714,-2.766979577270714,3.0
-8.45906090929647,-8.45906090929647,3.0
3.6723638314170284,3.6723638314170284,3.0
16.85429522483679,16.85429522483679,3.0
14.066922464103177,14.066922464103177,3.0
-1.9099699494190023,-1.9099699494190023,3.0
7.067405417146995,7.067405417146995,3.0
1.5137818408183517,1.5137818408183517,3.0
-20.56880434546627,-20.56880434546627,3.0
-18.903597954490394,-18.903597954490394,3.0
-12.587568860286304,-12.587568860286304,3.0
-21.196943381907566,-21.196943381907566,3.0
-18.206118004452822,-18.206118004452822,3.0
-8.421722999605887,-8.421722999605887,3.0
-23.79452232828139,-23.79452232828139,3.0
-20.45167804818225,-20.45167804818225,3.0
-9.099498969869405,-9.099498969869405,3.0
-10.805355060710523,-10.805355060710523,3.0
-30.200368404362493,-30.200368404362493,3.0
-19.35556402870717,-19.35556402870717,3.0
-23.880839467173843,-23.880839467173843,3.0
-29.750669952044788,-29.750669952044788,3.0
-31.1272395154525,-31.1272395154525,3.0
-21.195339875987756,-21.195339875987756,3.0
-31.28391409947104,-31.28391409947104,3.0
-35.9464568333049,-35.9464568333049,3.0
-37.19998091445203,-37.19998091445203,3.0
-42.04568745957347,-42.04568745957347,3.0
-46.89099051572923,-46.89099051572923,3.0
-46.47077961677751,-46.47077961677751,3.0
-45.06979683538468,-45.06979683538468,3.0
-44.49269360454794,-44.49269360454794,3.0
-39.67612060954643,-39.67612060954643,3.0
-47.15099498876823,-47.15099498876823,3.0
-42.87587792433807,-42.87587792433807,3.0
-36.871147752379315,-36.871147752379315,3.0
-20.10853085503443,-20.10853085503443,3.0
-10.818416912961315,-10.818416912961315,3.0
7.632172897558828,7.632172897558828,3.0
13.608615446878158,13.608615446878158,3.0
12.167301686902135,12.167301686902135,3.0
-1.6610843952538819,-1.6610843952538819,3.0
10.98109500587736,10.98109500587736,3.0
25.56546092620837,25.56546092620837,3.0
18.455585872594046,18.455585872594046,3.0
-2.801270578885979,-2.801270578885979,3.0
4.504051520659292,4.504051520659292,3.0
20.81241140142737,20.81241140142737,3.0
11.291054916372229,11.291054916372229,3.0
15.329670785816559,15.329670785816559,3.0
16.740788463490208,16.740788463490208,3.0
-7.526754284322218,-7.526754284322218,3.0
-23.44584126055568,-23.44584126055568,3.0
7.296247478761398,7.296247478761398,3.0
10.983253627727684,10.983253627727684,3.0
1.919693672015999,1.919693672015999,3.0
-9.692026553848985,-9.692026553848985,3.0
-14.005511566073137,-14.005511566073137,3.0
-16.6009563038127,-16.6009563038127,3.0
7.815498758531582,7.815498758531582,3.0
14.581389848259692,14.581389848259692,3.0
9.278882607575284,9.278882607575284,3.0
3.8005840744132566,3.8005840744132566,3.0
8.3909204555882,8.3909204555882,3.0
4.660940973982159,4.660940973982159,3.0
0.7831490642049612,0.7831490642049612,3.0
8.514499742272145,8.514499742272145,3.0
15.10874128126673,15.10874128126673,3.0
20.06353707865423,20.06353707865423,3.0
23.989201537678888,23.989201537678888,3.0
27.48218788291012,27.48218788291012,3.0
19.956525621339573,19.956525621339573,3.0
25.462124284992335,25.462124284992335,3.0
19.24737524642704,19.24737524642704,3.0
26.665503387891,26.665503387891,3.0
33.063116933977675,33.063116933977675,3.0
39.69858674857919,39.69858674857919,3.0
28.643055682242732,28.643055682242732,3.0
26.870692068989072,26.870692068989072,3.0
25.77512383347701,25.77512383347701,3.0
32.79739343926224,32.79739343926224,3.0
26.970402156121644,26.970402156121644,3.0
17.709108916672953,17.709108916672953,3.0
13.407251345995757,13.407251345995757,3.0
6.88385649208792,6.88385649208792,3.0
-3.487773749164539,-3.487773749164539,3.0
-3.014484871949559,-3.014484871949559,3.0
15.10215174501469,15.10215174501469,3.0
14.02725246136491,14.02725246136491,3.0
14.915161671027395,14.915161671027395,3.0
18.259406513604336,18.259406513604336,3.0
35.72447764848678,35.72447764848678,3.0
29.930040596990146,29.930040596990146,3.0
23.196056867221156,23.196056867221156,3.0
19.036816168452592,19.036816168452592,3.0
37.310041098209055,37.310041098209055,3.0
36.784523340756046,36.784523340756046,3.0
32.518451708669005,32.518451708669005,3.0
34.035570536853605,34.035570536853605,3.0
44.28725779194971,44.28725779194971,3.0
33.86191371210863,33.86191371210863,3.0
16.045415485984257,16.045415485984257,3.0
14.40338661932775,14.40338661932775,3.0
11.682330888936438,11.682330888936438,3.0
-7.052597664926267,-7.052597664926267,3.0
-9.795623536915755,-9.795623536915755,3.0
17.307424352866597,17.307424352866597,3.0
27.66283284379023,27.66283284379023,3.0
38.41414796125563,38.41414796125563,3.0
32.71668989519636,32.71668989519636,3.0
11.966128220906263,11.966128220906263,3.0
-4.99144072192326,-4.99144072192326,3.0
10.067972772569526,10.067972772569526,3.0
3.7280210087139056,3.7280210087139056,3.0
-0.343051604535078,-0.343051604535078,3.0
11.056664146085415,11.056664146085415,3.0
19.858737400180424,19.858737400180424,3.0
0.30384568351678,0.30384568351678,3.0
2.809380523017209,2.809380523017209,3.0
27.19558475541434,27.19558475541434,3.0
32.75254203269105,32.75254203269105,3.0
18.932498368538507,18.932498368538507,3.0
21.148700822601217,21.148700822601217,3.0
33.277463325807716,33.277463325807716,3.0
31.756307037500978,31.756307037500978,3.0
39.105152920836005,39.105152920836005,3.0
35.65102537520338,35.65102537520338,3.0
34.668547926134394,34.668547926134394,3.0
27.355384009336184,27.355384009336184,3.0
43.55690212022632,43.55690212022632,3.0
54.04194531428642,54.04194531428642,3.0
59.81618712869467,59.81618712869467,3.0
43.083159754490964,43.083159754490964,3.0
37.86547291070965,37.86547291070965,3.0
32.64458104180053,32.64458104180053,3.0
33.77893076472376,33.77893076472376,3.0
30.951035720322196,30.951035720322196,3.0
37.92936016675709,37.92936016675709,3.0
50.56571167829162,50.56571167829162,3.0
60.20400325041615,60.20400325041615,3.0
54.32379246258181,54.32379246258181,3.0
36.43251208236752,36.43251208236752,3.0
28.511427873246735,28.511427873246735,3.0
19.126319820363587,19.126319820363587,3.0
14.159983588240877,14.159983588240877,3.0
11.370465378819425,11.370465378819425,3.0
20.77691866779829,20.77691866779829,3.0
8.898395360433302,8.898395360433302,3.0
12.997067744950641,12.997067744950641,3.0
14.937532261980738,14.937532261980738,3.0
0.16342218439922362,0.16342218439922362,3.0
-9.670011197546511,-9.670011197546511,3.0
28.94656801972514,28.94656801972514,3.0
36.070517818722195,36.070517818722195,3.0
11.376198640711896,11.376198640711896,3.0
22.140495723544547,22.140495723544547,3.0
42.403200989274794,42.403200989274794,3.0
22.291058565261295,22.291058565261295,3.0
13.667998535663376,13.667998535663376,3.0
34.89889608498221,34.89889608498221,3.0
42.00521631626037,42.00521631626037,3.0
54.02347587723945,54.02347587723945,3.0
52.63940024971451,52.63940024971451,3.0
32.01594537864962,32.01594537864962,3.0
12.366615853853919,12.366615853853919,3.0
32.45787314695835,32.45787314695835,3.0
42.72241248990902,42.72241248990902,3.0
46.977983723396676,46.977983723396676,3.0
49.06486510905221,49.06486510905221,3.0
56.77444100506803,56.77444100506803,3.0
39.21092188656644,39.21092188656644,3.0
38.81965539602706,38.81965539602706,3.0
43.12898119902872,43.12898119902872,3.0
41.351870361415365,41.351870361415365,3.0
29.317874399175555,29.317874399175555,3.0
33.107145173691556,33.107145173691556,3.0
38.96595189649455,38.96595189649455,3.0
37.36493448468357,37.36493448468357,3.0
34.77556892160766,34.77556892160766,3.0
34.483762179564394,34.483762179564394,3.0
47.98279939766155,47.98279939766155,3.0
34.86812100510817,34.86812100510817,3.0
30.006039724299185,30.006039724299185,3.0
36.93414993563414,36.93414993563414,3.0
38.82085792029268,38.82085792029268,3.0
29.00165268241995,29.00165268241995,3.0
51.85249964159232,51.85249964159232,3.0
70.45351766944361,70.45351766944361,3.0
64.88678897119182,64.88678897119182,3.0
16.817618372458217,16.817618372458217,3.0
-18.244016126732284,-18.244016126732284,3.0
-7.867680379751445,-7.867680379751445,3.0
8.808219941723317,8.808219941723317,3.0
2.683942596722752,2.683942596722752,3.0
15.764606178729338,15.764606178729338,3.0
27.41336585233406,27.41336585233406,3.0
22.2527487546119,22.2527487546119,3.0
43.72944391802434,43.72944391802434,3.0
45.2644013379563,45.2644013379563,3.0
16.340152777900922,16.340152777900922,3.0
-8.592183083597131,-8.592183083597131,3.0
1.5823392189748073,1.5823392189748073,3.0
1.8765833977951374,1.8765833977951374,3.0
-3.1723658203660356,-3.1723658203660356,3.0
-18.334494044375262,-18.334494044375262,3.0
-4.6909697437618005,-4.6909697437618005,3.0
10.472940859438133,10.472940859438133,3.0
16.762691805644117,16.762691805644117,3.0
2.594664069923475,2.594664069923475,3.0
5.772163042841775,5.772163042841775,3.0
9.370404373596205,9.370404373596205,3.0
11.433938626021241,11.433938626021241,3.0
7.345658766101998,7.345658766101998,3.0
-3.618569746810298,-3.618569746810298,3.0
-11.119946011045776,-11.119946011045776,3.0
-4.977111749004834,-4.977111749004834,3.0
-0.4959247892414813,-0.4959247892414813,3.0
-17.952247953495306,-17.952247953495306,3.0
-11.398332166642296,-11.398332166642296,3.0
2.797978222458676,2.797978222458676,3.0
-1.1442357881950969,-1.1442357881950969,3.0
-8.888725488689882,-8.888725488689882,3.0
5.227147347373876,5.227147347373876,3.0
-9.456834804497309,-9.456834804497309,3.0
-17.688796348215895,-17.688796348215895,3.0
-6.946804861972897,-6.946804861972897,3.0
11.622767393401467,11.622767393401467,3.0
5.271327869048706,5.271327869048706,3.0
10.116329588494695,10.116329588494695,3.0
14.059595952428065,14.059595952428065,3.0
1.7996781188614452,1.7996781188614452,3.0
-0.744782392731965,-0.744782392731965,3.0
2.712817261271783,2.712817261271783,3.0
1.8817223376032486,1.8817223376032486,3.0
-9.705117417974687,-9.705117417974687,3.0
-8.183066151385187,-8.183066151385187,3.0
-11.488837323906083,-11.488837323906083,3.0
-6.995999619569616,-6.995999619569616,3.0
-24.469645005195694,-24.469645005195694,3.0
-28.470292578043917,-28.470292578043917,3.0
-23.43840825915837,-23.43840825915837,3.0
-13.354417951728648,-13.354417951728648,3.0
-24.013400404813655,-24.013400404813655,3.0
-14.423314449833217,-14.423314449833217,3.0
-18.701111791208085,-18.701111791208085,3.0
-25.128214230082165,-25.128214230082165,3.0
-32.35225961381737,-32.35225961381737,3.0
-30.51192023932345,-30.51192023932345,3.0
-43.60803009742663,-43.60803009742663,3.0
-47.05013462621177,-47.05013462621177,3.0
-31.78378909265806,-31.78378909265806,3.0
-5.477383692064821,-5.477383692064821,3.0
3.492023033480292,3.492023033480292,3.0
4.825558847956879,4.825558847956879,3.0
0.7662733355118956,0.7662733355118956,3.0
-14.322694821245054,-14.322694821245054,3.0
-15.271338510677102,-15.271338510677102,3.0
-5.02916162324637,-5.02916162324637,3.0
-2.694603469484762,-2.694603469484762,3.0
-2.4914699499386472,-2.4914699499386472,3.0
-16.958006282065067,-16.958006282065067,3.0
