EEG.O1,EEG.O2,MarkerValueInt
29.475322758478494,29.475322758478494,3.0
18.364442307897455,18.364442307897455,3.0
16.935111550309824,16.935111550309824,3.0
14.569315753287839,14.569315753287839,3.0
21.314097187869173,21.314097187869173,3.0
21.393034507410114,21.393034507410114,3.0
22.555939980967935,22.555939980967935,3.0
20.487846877529513,20.487846877529513,3.0
18.885289389328126,18.885289389328126,3.0
22.898636873552697,22.898636873552697,3.0
32.53088064975034,32.53088064975034,3.0
28.865512700390163,28.865512700390163,3.0
20.102983818441015,20.102983818441015,3.0
16.472193566962545,16.472193566962545,3.0
15.63272582740716,15.63272582740716,3.0
13.283455990300997,13.283455990300997,3.0
12.032976546894302,12.032976546894302,3.0
13.993866655158133,13.993866655158133,3.0
15.81221158047141,15.81221158047141,3.0
14.685916621042475,14.685916621042475,3.0
17.731537156244002,17.731537156244002,3.0
17.61077568746471,17.61077568746471,3.0
10.467126043639485,10.467126043639485,3.0
7.554252044511024,7.554252044511024,3.0
7.586043552943373,7.586043552943373,3.0
2.1407822804997085,2.1407822804997085,3.0
1.5342032245008412,1.5342032245008412,3.0
9.952798171614015,9.952798171614015,3.0
15.241946722509146,15.241946722509146,3.0
10.96375656582359,10.96375656582359,3.0
-0.9379727639264606,-0.9379727639264606,3.0
-2.1080001405036137,-2.1080001405036137,3.0
11.01956452143115,11.01956452143115,3.0
14.786960780368535,14.786960780368535,3.0
10.12313348640321,10.12313348640321,3.0
11.764183202739517,11.764183202739517,3.0
13.039323799058113,13.039323799058113,3.0
6.917699885808521,6.917699885808521,3.0
3.9057498121763112,3.9057498121763112,3.0
6.1171495019131505,6.1171495019131505,3.0
9.98695524821524,9.98695524821524,3.0
11.683060896760923,11.683060896760923,3.0
15.545534915515992,15.545534915515992,3.0
20.15658683838815,20.15658683838815,3.0
10.341439981504301,10.341439981504301,3.0
-2.1268437273033287,-2.1268437273033287,3.0
3.333000419138558,3.333000419138558,3.0
8.516315056703569,8.516315056703569,3.0
2.159863191026703,2.159863191026703,3.0
1.0328732998780112,1.0328732998780112,3.0
4.320601079601226,4.320601079601226,3.0
-3.222663931176353,-3.222663931176353,3.0
-9.787050630193864,-9.787050630193864,3.0
-5.972305191923597,-5.972305191923597,3.0
-3.5972638149623855,-3.5972638149623855,3.0
-4.562681307262229,-4.562681307262229,3.0
-9.574018315101888,-9.574018315101888,3.0
-12.654498531238996,-12.654498531238996,3.0
-9.445297148724958,-9.445297148724958,3.0
-1.772876410352294,-1.772876410352294,3.0
-4.496393266666611,-4.496393266666611,3.0
-10.122421200107008,-10.122421200107008,3.0
0.07747955517781024,0.07747955517781024,3.0
11.200770215646411,11.200770215646411,3.0
2.2390006543630996,2.2390006543630996,3.0
-4.968484408465383,-4.968484408465383,3.0
5.390166175925732,5.390166175925732,3.0
1.5369871196583018,1.5369871196583018,3.0
-13.268039145508675,-13.268039145508675,3.0
-10.19858754437643,-10.19858754437643,3.0
-6.239283082855651,-6.239283082855651,3.0
-10.299343615196321,-10.299343615196321,3.0
-2.913579982366408,-2.913579982366408,3.0
8.477613470746686,8.477613470746686,3.0
4.611059490480059,4.611059490480059,3.0
-2.1799512990265066,-2.1799512990265066,3.0
-4.9370895025565495,-4.9370895025565495,3.0
-10.02736901578826,-10.02736901578826,3.0
-10.774496399433138,-10.774496399433138,3.0
-10.70746749542036,-10.70746749542036,3.0
-15.763494770952317,-15.763494770952317,3.0
-22.21737173486875,-22.21737173486875,3.0
-21.422655181630926,-21.422655181630926,3.0
-19.621775183671037,-19.621775183671037,3.0
-23.036069128495487,-23.036069128495487,3.0
-24.34293921744586,-24.34293921744586,3.0
-16.884862387645448,-16.884862387645448,3.0
-2.6476586508322733,-2.6476586508322733,3.0
0.47733932726634354,0.47733932726634354,3.0
-10.848991690383402,-10.848991690383402,3.0
-10.59120750360399,-10.59120750360399,3.0
2.214230990226209,2.214230990226209,3.0
4.643748367574748,4.643748367574748,3.0
3.354734327118205,3.354734327118205,3.0
9.977993924655802,9.977993924655802,3.0
12.364983151696837,12.364983151696837,3.0
5.659020433326308,5.659020433326308,3.0
6.038196132609144,6.038196132609144,3.0
8.28797425634048,8.28797425634048,3.0
7.774097721042909,7.774097721042909,3.0
4.9473325408962605,4.9473325408962605,3.0
6.621787784452598,6.621787784452598,3.0
18.190814287305024,18.190814287305024,3.0
20.58318909095623,20.58318909095623,3.0
7.320372481183079,7.320372481183079,3.0
-0.6698087393239422,-0.6698087393239422,3.0
3.6904161411724337,3.6904161411724337,3.0
3.794367889439065,3.794367889439065,3.0
0.007678484384535222,0.007678484384535222,3.0
-0.6691101166456042,-0.6691101166456042,3.0
-1.5270595112943859,-1.5270595112943859,3.0
-2.6236723164968723,-2.6236723164968723,3.0
1.0716531086719048,1.0716531086719048,3.0
6.627264328997963,6.627264328997963,3.0
5.3211923309457205,5.3211923309457205,3.0
0.03392681216208482,0.03392681216208482,3.0
4.859380844875946,4.859380844875946,3.0
11.020066138574466,11.020066138574466,3.0
6.345182962483883,6.345182962483883,3.0
-0.42181841977761714,-0.42181841977761714,3.0
1.574659576274838,1.574659576274838,3.0
2.7859029324041424,2.7859029324041424,3.0
1.673532666722366,1.673532666722366,3.0
3.781463870082149,3.781463870082149,3.0
3.511465361550787,3.511465361550787,3.0
1.0385633833164558,1.0385633833164558,3.0
1.4607103943213033,1.4607103943213033,3.0
-1.5970935834182587,-1.5970935834182587,3.0
-5.433490342862315,-5.433490342862315,3.0
-1.046115050082392,-1.046115050082392,3.0
3.6342617776461665,3.6342617776461665,3.0
4.8213938491766655,4.8213938491766655,3.0
7.17263948738789,7.17263948738789,3.0
1.2981039216501866,1.2981039216501866,3.0
-8.909836226568531,-8.909836226568531,3.0
-3.148306150367767,-3.148306150367767,3.0
9.126762817297777,9.126762817297777,3.0
10.62216084348685,10.62216084348685,3.0
3.9479226567493555,3.9479226567493555,3.0
0.22803975211683003,0.22803975211683003,3.0
4.668488585123544,4.668488585123544,3.0
11.562024360140672,11.562024360140672,3.0
12.021270355883818,12.021270355883818,3.0
12.787161566416852,12.787161566416852,3.0
14.654926477477005,14.654926477477005,3.0
11.306633689984242,11.306633689984242,3.0
16.299592216098326,16.299592216098326,3.0
18.195784372828694,18.195784372828694,3.0
9.189759069811926,9.189759069811926,3.0
12.250770592877357,12.250770592877357,3.0
23.947349988068574,23.947349988068574,3.0
19.51784207013187,19.51784207013187,3.0
16.062860521610162,16.062860521610162,3.0
20.49317883186218,20.49317883186218,3.0
15.20516601300748,15.20516601300748,3.0
15.243375718734045,15.243375718734045,3.0
22.30588251096435,22.30588251096435,3.0
16.08110739586093,16.08110739586093,3.0
9.197419347964836,9.197419347964836,3.0
13.595211332471118,13.595211332471118,3.0
15.586247342244128,15.586247342244128,3.0
10.236916133063852,10.236916133063852,3.0
8.333485404739438,8.333485404739438,3.0
10.823864835339958,10.823864835339958,3.0
11.479757249097334,11.479757249097334,3.0
8.252019876978634,8.252019876978634,3.0
3.154073133405094,3.154073133405094,3.0
2.065760240884323,2.065760240884323,3.0
0.7583901732025602,0.7583901732025602,3.0
-2.9287318028822,-2.9287318028822,3.0
-11.707649056638932,-11.707649056638932,3.0
-19.399304800930384,-19.399304800930384,3.0
-10.61934679026608,-10.61934679026608,3.0
-1.8102379793251935,-1.8102379793251935,3.0
-10.52705992404367,-10.52705992404367,3.0
-12.443792353595121,-12.443792353595121,3.0
-3.4701529149497947,-3.4701529149497947,3.0
-8.067824599962082,-8.067824599962082,3.0
-18.86677975290277,-18.86677975290277,3.0
-21.976918050476275,-21.976918050476275,3.0
-23.00962672799826,-23.00962672799826,3.0
-22.92706159669553,-22.92706159669553,3.0
-20.481949527778365,-20.481949527778365,3.0
-16.05543235979084,-16.05543235979084,3.0
-6.879017674315617,-6.879017674315617,3.0
-10.8984416180147,-10.8984416180147,3.0
-19.288639015281667,-19.288639015281667,3.0
-11.58005816169834,-11.58005816169834,3.0
-5.677363103206377,-5.677363103206377,3.0
-16.291472291392093,-16.291472291392093,3.0
-17.59401044089326,-17.59401044089326,3.0
-7.643262118447316,-7.643262118447316,3.0
-9.732731541347048,-9.732731541347048,3.0
-16.04909539773478,-16.04909539773478,3.0
-6.653119601754538,-6.653119601754538,3.0
2.047031281320912,2.047031281320912,3.0
-0.9004620563429437,-0.9004620563429437,3.0
-1.6392216549439826,-1.6392216549439826,3.0
-0.19599637481461585,-0.19599637481461585,3.0
3.196550734336368,3.196550734336368,3.0
13.648577968753365,13.648577968753365,3.0
12.329299376045132,12.329299376045132,3.0
-2.798500484206053,-2.798500484206053,3.0
-5.502749834411494,-5.502749834411494,3.0
-3.8600277705571937,-3.8600277705571937,3.0
-11.100276819743994,-11.100276819743994,3.0
-9.683886719283766,-9.683886719283766,3.0
4.886540514004393,4.886540514004393,3.0
7.666634103338811,7.666634103338811,3.0
-4.794462095340412,-4.794462095340412,3.0
-8.273277632064689,-8.273277632064689,3.0
4.201103860363934,4.201103860363934,3.0
5.704779004306635,5.704779004306635,3.0
-2.7403515882971896,-2.7403515882971896,3.0
-4.72987983585405,-4.72987983585405,3.0
-5.920094158996465,-5.920094158996465,3.0
-7.780592677085363,-7.780592677085363,3.0
-4.630218534315975,-4.630218534315975,3.0
-2.031351660324784,-2.031351660324784,3.0
2.3082869941429314,2.3082869941429314,3.0
8.702477119849114,8.702477119849114,3.0
7.187203874351296,7.187203874351296,3.0
1.4773650401156395,1.4773650401156395,3.0
-1.1742429615749428,-1.1742429615749428,3.0
-0.355158940667065,-0.355158940667065,3.0
4.732858106111893,4.732858106111893,3.0
9.713527327393981,9.713527327393981,3.0
9.6015524684493,9.6015524684493,3.0
6.282506587162654,6.282506587162654,3.0
6.540331649040445,6.540331649040445,3.0
7.768173541634985,7.768173541634985,3.0
