EEG.O1,EEG.O2,MarkerValueInt
26.614801314822852,26.614801314822852,3.0
18.56355807401054,18.56355807401054,3.0
22.136667783356714,22.136667783356714,3.0
19.872691611597585,19.872691611597585,3.0
15.242088278203832,15.242088278203832,3.0
7.079302170566951,7.079302170566951,3.0
7.026897442193296,7.026897442193296,3.0
7.463115812211068,7.463115812211068,3.0
11.084541636026147,11.084541636026147,3.0
13.446309800212891,13.446309800212891,3.0
13.79945220966443,13.79945220966443,3.0
13.422725932056162,13.422725932056162,3.0
14.945253887531225,14.945253887531225,3.0
12.767963501513703,12.767963501513703,3.0
8.58244748592201,8.58244748592201,3.0
8.31973886082106,8.31973886082106,3.0
8.498091483172812,8.498091483172812,3.0
2.708890962255639,2.708890962255639,3.0
-0.5386624049115338,-0.5386624049115338,3.0
3.1386690369497856,3.1386690369497856,3.0
4.664571764960623,4.664571764960623,3.0
1.925567353874524,1.925567353874524,3.0
6.890577391804718,6.890577391804718,3.0
11.813881580310742,11.813881580310742,3.0
7.199347038692721,7.199347038692721,3.0
-1.9690529866764335,-1.9690529866764335,3.0
-3.015588107773986,-3.015588107773986,3.0
1.9092704779405965,1.9092704779405965,3.0
2.349360392952505,2.349360392952505,3.0
3.429661242755653,3.429661242755653,3.0
6.924550530513607,6.924550530513607,3.0
8.611992789073184,8.611992789073184,3.0
8.83903628038016,8.83903628038016,3.0
13.147597377618677,13.147597377618677,3.0
12.676592433211104,12.676592433211104,3.0
5.656261414101083,5.656261414101083,3.0
7.416914751782522,7.416914751782522,3.0
11.382202871358068,11.382202871358068,3.0
9.088543359701875,9.088543359701875,3.0
3.6440219993814122,3.6440219993814122,3.0
4.902758609057103,4.902758609057103,3.0
12.324360356706947,12.324360356706947,3.0
14.25842530668208,14.25842530668208,3.0
9.251912565855573,9.251912565855573,3.0
6.441826887040769,6.441826887040769,3.0
8.68475472364819,8.68475472364819,3.0
5.84372443625672,5.84372443625672,3.0
1.074881926562094,1.074881926562094,3.0
3.6950522253245595,3.6950522253245595,3.0
2.842627045500334,2.842627045500334,3.0
-4.285799917148504,-4.285799917148504,3.0
-6.771512646453864,-6.771512646453864,3.0
1.7796856496903988,1.7796856496903988,3.0
6.225384560987935,6.225384560987935,3.0
-0.31832517702454066,-0.31832517702454066,3.0
-4.843118477497892,-4.843118477497892,3.0
1.0228038471215846,1.0228038471215846,3.0
5.080791763536084,5.080791763536084,3.0
1.5214724644739053,1.5214724644739053,3.0
-3.019864981960475,-3.019864981960475,3.0
-5.754374920245592,-5.754374920245592,3.0
-7.639133602544469,-7.639133602544469,3.0
-9.299613700890333,-9.299613700890333,3.0
-13.588114865687766,-13.588114865687766,3.0
-15.396863193240776,-15.396863193240776,3.0
-7.875758544081078,-7.875758544081078,3.0
-2.72614510307729,-2.72614510307729,3.0
-1.5611894979115246,-1.5611894979115246,3.0
4.721575884261185,4.721575884261185,3.0
6.342803078926896,6.342803078926896,3.0
-1.7861531196342,-1.7861531196342,3.0
-5.029525902279049,-5.029525902279049,3.0
-5.817802401995271,-5.817802401995271,3.0
-14.20645765579221,-14.20645765579221,3.0
-15.490588824036479,-15.490588824036479,3.0
-9.934545176123642,-9.934545176123642,3.0
-8.243175727209882,-8.243175727209882,3.0
-11.286589344421882,-11.286589344421882,3.0
-11.725316421351026,-11.725316421351026,3.0
-3.7795715987579137,-3.7795715987579137,3.0
1.2427197136647967,1.2427197136647967,3.0
-8.96815183947632,-8.96815183947632,3.0
-14.651681627673097,-14.651681627673097,3.0
-5.4449501275415475,-5.4449501275415475,3.0
-3.32283217995381,-3.32283217995381,3.0
-8.733184423100475,-8.733184423100475,3.0
-5.919988067908519,-5.919988067908519,3.0
-3.510325463708397,-3.510325463708397,3.0
-5.680971034905365,-5.680971034905365,3.0
-10.446965937116138,-10.446965937116138,3.0
-11.771821625003298,-11.771821625003298,3.0
-6.6291803950426,-6.6291803950426,3.0
-5.117840968560994,-5.117840968560994,3.0
-10.022327242861447,-10.022327242861447,3.0
-10.024372586428935,-10.024372586428935,3.0
-6.707961253350066,-6.707961253350066,3.0
-7.280512753610822,-7.280512753610822,3.0
-6.860537372028831,-6.860537372028831,3.0
-5.357049440577568,-5.357049440577568,3.0
-6.709446026870838,-6.709446026870838,3.0
-7.180769216112524,-7.180769216112524,3.0
-5.97285277263156,-5.97285277263156,3.0
-5.90287652147385,-5.90287652147385,3.0
-3.325713616922652,-3.325713616922652,3.0
-2.545994300853432,-2.545994300853432,3.0
-5.91449819857017,-5.91449819857017,3.0
-5.938929043040046,-5.938929043040046,3.0
-3.6831089425784627,-3.6831089425784627,3.0
-4.886679388923639,-4.886679388923639,3.0
-3.393411708623564,-3.393411708623564,3.0
-0.5488706887087815,-0.5488706887087815,3.0
-3.8275594596397693,-3.8275594596397693,3.0
-5.765137776578298,-5.765137776578298,3.0
-6.683286323853549,-6.683286323853549,3.0
-10.242603763448967,-10.242603763448967,3.0
-8.922798908517208,-8.922798908517208,3.0
-5.840332104554575,-5.840332104554575,3.0
-8.642303467327338,-8.642303467327338,3.0
-10.431688066168308,-10.431688066168308,3.0
-7.367008255948384,-7.367008255948384,3.0
-5.957598331449278,-5.957598331449278,3.0
-6.036649524845279,-6.036649524845279,3.0
-6.462190123112231,-6.462190123112231,3.0
-7.106719831085056,-7.106719831085056,3.0
-6.431471020827152,-6.431471020827152,3.0
-7.177725157085583,-7.177725157085583,3.0
-6.875733261554672,-6.875733261554672,3.0
-5.17058543094068,-5.17058543094068,3.0
-9.689145440690236,-9.689145440690236,3.0
-11.271979805388092,-11.271979805388092,3.0
-3.840369998721904,-3.840369998721904,3.0
0.1626445960284375,0.1626445960284375,3.0
-5.260509881978859,-5.260509881978859,3.0
-9.911961931549273,-9.911961931549273,3.0
-9.208488490940642,-9.208488490940642,3.0
-4.9965533794553085,-4.9965533794553085,3.0
-1.7758255787652701,-1.7758255787652701,3.0
-3.2621416353813872,-3.2621416353813872,3.0
-5.0309278200560525,-5.0309278200560525,3.0
-3.561101287965784,-3.561101287965784,3.0
-1.1346087500886828,-1.1346087500886828,3.0
-2.690447526732056,-2.690447526732056,3.0
-2.7826327059406912,-2.7826327059406912,3.0
1.7829238064292077,1.7829238064292077,3.0
2.804805629410583,2.804805629410583,3.0
-2.127495004643319,-2.127495004643319,3.0
-3.543803203402399,-3.543803203402399,3.0
-4.655630586600543,-4.655630586600543,3.0
-6.942764774423606,-6.942764774423606,3.0
-6.63816547880783,-6.63816547880783,3.0
-3.8030846583681894,-3.8030846583681894,3.0
0.0353606822265502,0.0353606822265502,3.0
1.703878358715385,1.703878358715385,3.0
2.212544220420794,2.212544220420794,3.0
7.220389663179374,7.220389663179374,3.0
9.384385111947187,9.384385111947187,3.0
4.093385059644588,4.093385059644588,3.0
0.2930498130974373,0.2930498130974373,3.0
0.5264350779843252,0.5264350779843252,3.0
-1.562265169609411,-1.562265169609411,3.0
-3.0329610012356785,-3.0329610012356785,3.0
-4.802329601678713,-4.802329601678713,3.0
-7.238798724759941,-7.238798724759941,3.0
-8.369428159476804,-8.369428159476804,3.0
-9.474377497288586,-9.474377497288586,3.0
-10.04323926307824,-10.04323926307824,3.0
-5.403581133823076,-5.403581133823076,3.0
-0.9923592430023485,-0.9923592430023485,3.0
-3.375448216666371,-3.375448216666371,3.0
-7.439308319354948,-7.439308319354948,3.0
-8.233012404068948,-8.233012404068948,3.0
-3.366121043258624,-3.366121043258624,3.0
4.206637091196211,4.206637091196211,3.0
3.3287303339286174,3.3287303339286174,3.0
-4.332141738156539,-4.332141738156539,3.0
-4.667667871835285,-4.667667871835285,3.0
-0.6012253727667263,-0.6012253727667263,3.0
-2.222233332263154,-2.222233332263154,3.0
-5.457939542272213,-5.457939542272213,3.0
-5.235539415449068,-5.235539415449068,3.0
-3.7548152515958613,-3.7548152515958613,3.0
-1.783760341290316,-1.783760341290316,3.0
-1.9029360510018323,-1.9029360510018323,3.0
-3.5800818657634395,-3.5800818657634395,3.0
-5.110264616449795,-5.110264616449795,3.0
-3.8056959813777373,-3.8056959813777373,3.0
-3.480899458395796,-3.480899458395796,3.0
-6.158796185498834,-6.158796185498834,3.0
-4.657068030913738,-4.657068030913738,3.0
-3.0628526486856944,-3.0628526486856944,3.0
-5.213785156622869,-5.213785156622869,3.0
-3.990562848089048,-3.990562848089048,3.0
0.8332445408956906,0.8332445408956906,3.0
-1.7103163798666374,-1.7103163798666374,3.0
-7.866849428306542,-7.866849428306542,3.0
-4.531087649606118,-4.531087649606118,3.0
0.5145901451742207,0.5145901451742207,3.0
0.23141729700453428,0.23141729700453428,3.0
-1.5807997914952558,-1.5807997914952558,3.0
-3.996823939100283,-3.996823939100283,3.0
-6.1962716394082085,-6.1962716394082085,3.0
-4.842375309860363,-4.842375309860363,3.0
-3.2482604207044297,-3.2482604207044297,3.0
-5.509003440406705,-5.509003440406705,3.0
-7.240881405067911,-7.240881405067911,3.0
-6.822724324189007,-6.822724324189007,3.0
-9.644174547217952,-9.644174547217952,3.0
-11.915828417658954,-11.915828417658954,3.0
-8.65767503296306,-8.65767503296306,3.0
-1.4384955810851268,-1.4384955810851268,3.0
-0.5451212148562807,-0.5451212148562807,3.0
-4.991043578624669,-4.991043578624669,3.0
-4.902578138249861,-4.902578138249861,3.0
-1.3673097404075247,-1.3673097404075247,3.0
-2.798824861707297,-2.798824861707297,3.0
-9.5461278958615,-9.5461278958615,3.0
-13.195479480202124,-13.195479480202124,3.0
-9.044833382736314,-9.044833382736314,3.0
-1.5880269392255109,-1.5880269392255109,3.0
-0.7845634731282272,-0.7845634731282272,3.0
-0.9689269615255922,-0.9689269615255922,3.0
1.8305610606078946,1.8305610606078946,3.0
-2.3735627091718845,-2.3735627091718845,3.0
-7.897870728672608,-7.897870728672608,3.0
-1.4364541965063722,-1.4364541965063722,3.0
4.827323420051195,4.827323420051195,3.0
-2.823162547959296,-2.823162547959296,3.0
-9.87501500554459,-9.87501500554459,3.0
-4.17156237167176,-4.17156237167176,3.0
3.8217324888466058,3.8217324888466058,3.0
5.889505242864917,5.889505242864917,3.0
3.775376430213915,3.775376430213915,3.0
0.4779871039525636,0.4779871039525636,3.0
-0.17201549366803082,-0.17201549366803082,3.0
4.849359199944569,4.849359199944569,3.0
5.703766603438286,5.703766603438286,3.0
2.966606782140784,2.966606782140784,3.0
0.3642433888533012,0.3642433888533012,3.0
-6.671581179304923,-6.671581179304923,3.0
-4.936591115121983,-4.936591115121983,3.0
6.7261532339529175,6.7261532339529175,3.0
6.691963368696999,6.691963368696999,3.0
-3.110125352723375,-3.110125352723375,3.0
-3.3950604033586798,-3.3950604033586798,3.0
-1.4945843608303728,-1.4945843608303728,3.0
-7.186551832338934,-7.186551832338934,3.0
-6.981832124398703,-6.981832124398703,3.0
-1.4434133984039732,-1.4434133984039732,3.0
2.178440798930144,2.178440798930144,3.0
4.204910122774517,4.204910122774517,3.0
4.974009815639338,4.974009815639338,3.0
5.674901208101767,5.674901208101767,3.0
6.8222111571852855,6.8222111571852855,3.0
12.447186644777563,12.447186644777563,3.0
15.57216376219671,15.57216376219671,3.0
10.191755908407037,10.191755908407037,3.0
4.65210662364341,4.65210662364341,3.0
4.3480373201033125,4.3480373201033125,3.0
7.080538259518357,7.080538259518357,3.0
10.687289490616068,10.687289490616068,3.0
14.07116864246536,14.07116864246536,3.0
12.153535150521762,12.153535150521762,3.0
8.636377582692418,8.636377582692418,3.0
9.749695641633123,9.749695641633123,3.0
9.12713098165436,9.12713098165436,3.0
6.82849171385487,6.82849171385487,3.0
6.830066630340218,6.830066630340218,3.0
5.321730403613711,5.321730403613711,3.0
5.131500685332146,5.131500685332146,3.0
5.87414069434741,5.87414069434741,3.0
6.048885133392668,6.048885133392668,3.0
3.820257335858826,3.820257335858826,3.0
2.3771014176569354,2.3771014176569354,3.0
3.05604572219354,3.05604572219354,3.0
3.9446841504980186,3.9446841504980186,3.0
0.7867644424173901,0.7867644424173901,3.0
-0.8430402028040156,-0.8430402028040156,3.0
2.601425420096361,2.601425420096361,3.0
3.392781846222727,3.392781846222727,3.0
0.5517155120295141,0.5517155120295141,3.0
2.8953801153164527,2.8953801153164527,3.0
6.01132796165599,6.01132796165599,3.0
5.581650374915599,5.581650374915599,3.0
3.109710387879064,3.109710387879064,3.0
2.612909091813769,2.612909091813769,3.0
4.996371857826993,4.996371857826993,3.0
2.5172287184099886,2.5172287184099886,3.0
-3.7156793116790725,-3.7156793116790725,3.0
-4.634891982931952,-4.634891982931952,3.0
-0.7500259749388674,-0.7500259749388674,3.0
1.762342317206039,1.762342317206039,3.0
-3.164797658972787,-3.164797658972787,3.0
-4.999511259358834,-4.999511259358834,3.0
3.2646694699772034,3.2646694699772034,3.0
7.939090590941715,7.939090590941715,3.0
3.848099866010405,3.848099866010405,3.0
4.016447603140353,4.016447603140353,3.0
6.772719581325661,6.772719581325661,3.0
2.7480389914056804,2.7480389914056804,3.0
-0.35205150480796066,-0.35205150480796066,3.0
2.2072500051375625,2.2072500051375625,3.0
2.81611251838106,2.81611251838106,3.0
1.8314659481917128,1.8314659481917128,3.0
1.1861551299191317,1.1861551299191317,3.0
0.8176492212689945,0.8176492212689945,3.0
-1.1314521351075206,-1.1314521351075206,3.0
-0.42434881720340134,-0.42434881720340134,3.0
-0.4517930644170969,-0.4517930644170969,3.0
-5.837766769795046,-5.837766769795046,3.0
-5.11223048046077,-5.11223048046077,3.0
1.2955031629695382,1.2955031629695382,3.0
3.38431710587867,3.38431710587867,3.0
3.549646621847465,3.549646621847465,3.0
3.5969458315881413,3.5969458315881413,3.0
4.837545872699133,4.837545872699133,3.0
5.072247712950443,5.072247712950443,3.0
6.556133474167745,6.556133474167745,3.0
8.235031566186569,8.235031566186569,3.0
4.110919491613055,4.110919491613055,3.0
-3.8644802798399907,-3.8644802798399907,3.0
-7.5943880021542975,-7.5943880021542975,3.0
-2.038422543954175,-2.038422543954175,3.0
6.228111291017575,6.228111291017575,3.0
8.088344393432514,8.088344393432514,3.0
2.098176539965956,2.098176539965956,3.0
-0.502484322000329,-0.502484322000329,3.0
1.026070687124209,1.026070687124209,3.0
-0.7657868142369981,-0.7657868142369981,3.0
-1.0058118946244567,-1.0058118946244567,3.0
0.407856762921909,0.407856762921909,3.0
0.6438067396237708,0.6438067396237708,3.0
-0.5980987572676284,-0.5980987572676284,3.0
-0.0062828601818187835,-0.0062828601818187835,3.0
5.808640639397572,5.808640639397572,3.0
9.987819131054703,9.987819131054703,3.0
7.4163432781112775,7.4163432781112775,3.0
5.874774923452545,5.874774923452545,3.0
6.782075407165268,6.782075407165268,3.0
3.778892743082354,3.778892743082354,3.0
2.8111561835692167,2.8111561835692167,3.0
5.10013224870109,5.10013224870109,3.0
4.207714487983939,4.207714487983939,3.0
3.496026795975704,3.496026795975704,3.0
1.8485067051717032,1.8485067051717032,3.0
3.509262876733425,3.509262876733425,3.0
9.017117790506704,9.017117790506704,3.0
9.39758271146768,9.39758271146768,3.0
4.393140721899533,4.393140721899533,3.0
3.1940719658090426,3.1940719658090426,3.0
5.649726416614616,5.649726416614616,3.0
8.229131062246042,8.229131062246042,3.0
5.687047077847177,5.687047077847177,3.0
-4.903229736485534,-4.903229736485534,3.0
-9.8657146292343,-9.8657146292343,3.0
-4.705567139114869,-4.705567139114869,3.0
-4.3710293665698154,-4.3710293665698154,3.0
-7.158323088712133,-7.158323088712133,3.0
-3.646197326565604,-3.646197326565604,3.0
-2.8764585144533186,-2.8764585144533186,3.0
-4.083649249871414,-4.083649249871414,3.0
-1.757903581580905,-1.757903581580905,3.0
-0.7619231261549642,-0.7619231261549642,3.0
-4.398582613881696,-4.398582613881696,3.0
-7.028640553352142,-7.028640553352142,3.0
-7.548055222516789,-7.548055222516789,3.0
-3.54960597692335,-3.54960597692335,3.0
3.3979120989918417,3.3979120989918417,3.0
8.273496052206008,8.273496052206008,3.0
10.262744286178878,10.262744286178878,3.0
6.9284386312514545,6.9284386312514545,3.0
2.046212937612885,2.046212937612885,3.0
-0.0706537116892676,-0.0706537116892676,3.0
-4.302322234160206,-4.302322234160206,3.0
-10.006892230456893,-10.006892230456893,3.0
-7.2382747856430125,-7.2382747856430125,3.0
-0.10270327564400183,-0.10270327564400183,3.0
-0.4156195217464833,-0.4156195217464833,3.0
-3.0820631728547045,-3.0820631728547045,3.0
-3.4076574822280934,-3.4076574822280934,3.0
-3.213102768683645,-3.213102768683645,3.0
-2.1990048856132085,-2.1990048856132085,3.0
-3.4800356988776815,-3.4800356988776815,3.0
-2.3854332804774354,-2.3854332804774354,3.0
1.0520231950624233,1.0520231950624233,3.0
2.3309639405821594,2.3309639405821594,3.0
-3.5915132453152285,-3.5915132453152285,3.0
-3.553792488134899,-3.553792488134899,3.0
-0.8147311580619592,-0.8147311580619592,3.0
-6.752752449618564,-6.752752449618564,3.0
-6.7405830548830314,-6.7405830548830314,3.0
4.06895667371551,4.06895667371551,3.0
8.43331827733655,8.43331827733655,3.0
2.512792696295959,2.512792696295959,3.0
-1.0918649946206158,-1.0918649946206158,3.0
2.4663587976870147,2.4663587976870147,3.0
4.585465993916898,4.585465993916898,3.0
3.379774570974453,3.379774570974453,3.0
2.322285414204031,2.322285414204031,3.0
3.624909751717093,3.624909751717093,3.0
1.8538254502639333,1.8538254502639333,3.0
0.5322499069060536,0.5322499069060536,3.0
-0.12578140417126837,-0.12578140417126837,3.0
-3.937147805617979,-3.937147805617979,3.0
-3.132877806408411,-3.132877806408411,3.0
0.7126250588731557,0.7126250588731557,3.0
-0.398188099097899,-0.398188099097899,3.0
-3.0932623399236894,-3.0932623399236894,3.0
-5.100180842367008,-5.100180842367008,3.0
-4.122401989326953,-4.122401989326953,3.0
-2.575755970934514,-2.575755970934514,3.0
-1.7542562204628118,-1.7542562204628118,3.0
-2.8462349415558377,-2.8462349415558377,3.0
-3.2091801515512426,-3.2091801515512426,3.0
-3.8943525389782994,-3.8943525389782994,3.0
-2.529820944747955,-2.529820944747955,3.0
0.1928128940393412,0.1928128940393412,3.0
1.2292987541720963,1.2292987541720963,3.0
2.018164950351344,2.018164950351344,3.0
3.0781369363811555,3.0781369363811555,3.0
4.905223535022225,4.905223535022225,3.0
6.352322711476076,6.352322711476076,3.0
6.663647175551642,6.663647175551642,3.0
4.895874843714306,4.895874843714306,3.0
-1.2539495625690524,-1.2539495625690524,3.0
-4.108254945026881,-4.108254945026881,3.0
-3.1775793371389818,-3.1775793371389818,3.0
-1.5906573184052246,-1.5906573184052246,3.0
-3.0709989225492462,-3.0709989225492462,3.0
-8.625776346876773,-8.625776346876773,3.0
-13.28509654029651,-13.28509654029651,3.0
-7.424442137813256,-7.424442137813256,3.0
2.9228496183844186,2.9228496183844186,3.0
4.658079172511517,4.658079172511517,3.0
0.6970403949612634,0.6970403949612634,3.0
0.1091745873951202,0.1091745873951202,3.0
2.4651054154721512,2.4651054154721512,3.0
8.813748494566068,8.813748494566068,3.0
9.793898411497283,9.793898411497283,3.0
8.259096451419941,8.259096451419941,3.0
5.813635296907921,5.813635296907921,3.0
5.849239374523142,5.849239374523142,3.0
8.22221607259442,8.22221607259442,3.0
14.182817432898695,14.182817432898695,3.0
13.576771303801388,13.576771303801388,3.0
25.159663373991965,25.159663373991965,3.0
