EEG.O1,EEG.O2,MarkerValueInt
-15.376977796590655,-15.376977796590655,3.0
-8.009075658507802,-8.009075658507802,3.0
-6.882993895751113,-6.882993895751113,3.0
-2.6097329411552295,-2.6097329411552295,3.0
-6.124034234661218,-6.124034234661218,3.0
-6.49373290182835,-6.49373290182835,3.0
-9.487991835265476,-9.487991835265476,3.0
-1.3457119622495939,-1.3457119622495939,3.0
6.3224330343127155,6.3224330343127155,3.0
7.042268032046778,7.042268032046778,3.0
4.03520863634327,4.03520863634327,3.0
1.8322316378427335,1.8322316378427335,3.0
-4.199524339497373,-4.199524339497373,3.0
-4.023235757370649,-4.023235757370649,3.0
0.18019846749606466,0.18019846749606466,3.0
1.7555407249661321,1.7555407249661321,3.0
0.4504897149667275,0.4504897149667275,3.0
1.589307343386721,1.589307343386721,3.0
3.4103635570427953,3.4103635570427953,3.0
3.0594563648573887,3.0594563648573887,3.0
-1.9070834439999333,-1.9070834439999333,3.0
-2.3807065866242194,-2.3807065866242194,3.0
4.483640833960699,4.483640833960699,3.0
10.132310931147344,10.132310931147344,3.0
9.629607859460226,9.629607859460226,3.0
8.7951849140366,8.7951849140366,3.0
5.125262358087125,5.125262358087125,3.0
-0.6053160116522842,-0.6053160116522842,3.0
-1.1384534671504696,-1.1384534671504696,3.0
-3.5043645201336036,-3.5043645201336036,3.0
-9.979640672980748,-9.979640672980748,3.0
-0.998631649304415,-0.998631649304415,3.0
12.099443537887119,12.099443537887119,3.0
11.081873011591203,11.081873011591203,3.0
6.866081674767594,6.866081674767594,3.0
7.608510466685874,7.608510466685874,3.0
6.972492657004361,6.972492657004361,3.0
3.2433880567082576,3.2433880567082576,3.0
-0.09563512469899799,-0.09563512469899799,3.0
5.255426524170328,5.255426524170328,3.0
15.910159830091203,15.910159830091203,3.0
23.414796825892463,23.414796825892463,3.0
18.400407983970506,18.400407983970506,3.0
9.395300665302837,9.395300665302837,3.0
10.035383949912887,10.035383949912887,3.0
15.77807756452763,15.77807756452763,3.0
8.841621003570935,8.841621003570935,3.0
-4.337857428734441,-4.337857428734441,3.0
-0.7046476060272178,-0.7046476060272178,3.0
11.91017473073663,11.91017473073663,3.0
11.311335522589413,11.311335522589413,3.0
0.07264235714802736,0.07264235714802736,3.0
-5.665428816456139,-5.665428816456139,3.0
-0.36045698445433416,-0.36045698445433416,3.0
3.7895896210627678,3.7895896210627678,3.0
4.857169110720063,4.857169110720063,3.0
7.323658307822325,7.323658307822325,3.0
10.608069197612817,10.608069197612817,3.0
12.147433599622595,12.147433599622595,3.0
10.502800262538976,10.502800262538976,3.0
7.232133116726419,7.232133116726419,3.0
12.429806493952718,12.429806493952718,3.0
21.820236318686632,21.820236318686632,3.0
20.10806380605757,20.10806380605757,3.0
8.38172586755562,8.38172586755562,3.0
5.141280018238387,5.141280018238387,3.0
8.997211259382327,8.997211259382327,3.0
7.592093062727551,7.592093062727551,3.0
4.276125036059906,4.276125036059906,3.0
1.8223192051384896,1.8223192051384896,3.0
-0.9405506437704704,-0.9405506437704704,3.0
0.2711848117728708,0.2711848117728708,3.0
3.164238917770621,3.164238917770621,3.0
0.8117117941019407,0.8117117941019407,3.0
-3.139288998277646,-3.139288998277646,3.0
0.6570249673918899,0.6570249673918899,3.0
0.3342015440741377,0.3342015440741377,3.0
-4.9412319532297815,-4.9412319532297815,3.0
-1.5937852320414372,-1.5937852320414372,3.0
3.321235659013438,3.321235659013438,3.0
-1.0769073499652961,-1.0769073499652961,3.0
-3.568127585297441,-3.568127585297441,3.0
-1.5094803676215411,-1.5094803676215411,3.0
-5.27963345779499,-5.27963345779499,3.0
-7.313688570322476,-7.313688570322476,3.0
-7.571831989813047,-7.571831989813047,3.0
-14.964953055973663,-14.964953055973663,3.0
-16.898515156882443,-16.898515156882443,3.0
-10.339450499511464,-10.339450499511464,3.0
-4.936107582736138,-4.936107582736138,3.0
-3.315944197402991,-3.315944197402991,3.0
0.0721360061637406,0.0721360061637406,3.0
2.307450273375546,2.307450273375546,3.0
-0.9551130849203426,-0.9551130849203426,3.0
-7.3035640535401605,-7.3035640535401605,3.0
-8.094988404661839,-8.094988404661839,3.0
-2.6746833359256303,-2.6746833359256303,3.0
-0.47856136376053415,-0.47856136376053415,3.0
1.2035404303584847,1.2035404303584847,3.0
5.096299747636479,5.096299747636479,3.0
5.633653700377733,5.633653700377733,3.0
7.963925348225672,7.963925348225672,3.0
11.292886272886825,11.292886272886825,3.0
8.797773759196952,8.797773759196952,3.0
1.3823053006397077,1.3823053006397077,3.0
-5.175223688667419,-5.175223688667419,3.0
-4.77965587877586,-4.77965587877586,3.0
2.1933392255235398,2.1933392255235398,3.0
5.606965437624021,5.606965437624021,3.0
4.9796383551008425,4.9796383551008425,3.0
5.964335770718348,5.964335770718348,3.0
6.431362097752311,6.431362097752311,3.0
1.0172762301200913,1.0172762301200913,3.0
-4.974700106937114,-4.974700106937114,3.0
-1.8829482944619516,-1.8829482944619516,3.0
7.295235065071353,7.295235065071353,3.0
8.423364206541581,8.423364206541581,3.0
-2.440949848118009,-2.440949848118009,3.0
-11.507054363922766,-11.507054363922766,3.0
-10.025432902753408,-10.025432902753408,3.0
